DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3899.0,180.8606557377049,12.846994535519126,366,1.0
2001,4516.0,177.59580838323353,17.51497005988024,334,1.1582457040266736
2002,2189.0,177.04383561643834,8.945205479452055,365,0.4847209920283437
2003,4019.0,177.56438356164384,9.821917808219178,365,1.8359981726815897
2004,4611.0,174.71584699453553,9.404371584699453,366,1.1473003234635482
2005,5037.0,179.46575342465752,11.326027397260274,365,1.092387768379961
2006,3938.0,185.94520547945208,10.413698630136986,365,0.7818145721659718
2007,4674.0,174.70958904109588,10.805479452054794,365,1.186896901980701
2008,4674.0,167.2568306010929,0.6465753424657534,366,1.0
2009,5859.0,161.78630136986305,6.008219178082192,365,1.2535301668806162
2010,5545.0,175.95068493150686,16.747945205479454,365,0.9464072367298174
2011,5192.0,172.93972602739726,7.734246575342466,365,0.9363390441839495
2012,1636.0,204.8715846994536,14.57377049180328,366,0.3151001540832049
2013,4137.0,173.09615384615384,8.093406593406593,364,2.5287286063569683
2014,4717.0,168.93424657534246,3.024657534246576,365,1.140198211264201
2015,5197.0,179.07397260273973,21.057534246575344,365,1.1017595929616282
2016,4522.0,182.9808743169399,21.73497267759563,366,0.8701173754088898
2017,4241.0,179.80547945205478,19.83835616438356,365,0.937859354268023
2018,5804.0,172.73134328358208,20.023880597014927,335,1.3685451544447065
2019,5947.0,159.48767123287672,7.52054794520548,365,1.0246381805651275
2020,3096.0,192.49726775956285,17.125,366,0.5205986211535227
2021,4431.0,184.78670360110803,20.80609418282549,365,1.431201550387597
2022,3161.0,185.1945205479452,12.30958904109589,365,0.7133829835251636
2023,4713.0,174.5205479452055,19.326027397260276,365,1.4909838658652326
