DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10385.0,147.26775956284152,54.94535519125683,366,1.0
2001,9238.0,153.8457300275482,61.66208791208791,365,0.8895522388059701
2002,7491.0,150.87123287671233,59.1972602739726,365,0.8108898029876597
2003,6845.0,128.9078947368421,36.73026315789474,304,0.9137631824856495
2004,10160.0,145.6027397260274,53.78082191780822,366,1.4842951059167275
2005,6733.0,152.47123287671232,60.28767123287671,365,0.6626968503937007
2006,12038.0,151.48076923076923,68.0909090909091,365,1.787910292588742
2007,11360.0,154.95616438356166,59.94794520547945,365,0.9436783518856953
2008,13987.0,141.14127423822714,47.94182825484764,366,1.23125
2009,10970.0,139.9041095890411,49.17808219178082,365,0.7842997068706656
2010,9126.0,152.0109589041096,61.36986301369863,365,0.8319051959890611
2011,11465.0,144.90934065934067,59.25824175824176,364,1.2563006793776024
2012,7756.0,162.775956284153,67.74590163934427,366,0.6764936764064544
2013,9340.0,138.86301369863014,47.31232876712329,365,1.2042289840123774
2014,10571.0,126.74794520547944,35.632876712328766,365,1.1317987152034261
2015,9700.0,149.27397260273972,55.42191780821918,365,0.9176047677608552
2016,9724.0,157.28961748633878,69.68852459016394,366,1.0024742268041238
2017,9313.0,156.14520547945204,63.09041095890411,365,0.9577334430275607
2018,4664.0,140.67588932806325,40.86507936507937,254,0.5008053258885429
2019,6721.0,154.44692737430168,59.212290502793294,295,1.4410377358490567
2020,3884.0,154.78804347826087,61.891304347826086,325,0.5778901949114715
2021,3991.0,150.67980295566502,53.640776699029125,330,1.0275489186405766
2022,5183.0,147.0521978021978,45.889502762430936,365,1.298672012027061
2023,7511.0,156.78630136986305,61.16619718309859,365,1.4491607177310437
