DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4491.0,194.6819484240688,23.24068767908309,366,1.0
2001,3589.0,204.2449567723343,32.343839541547275,352,0.7991538632821198
2002,2324.0,195.6368876080692,21.04597701149425,365,0.6475341320702146
2003,4090.0,199.62912087912088,30.72876712328767,365,1.7598967297762478
2004,4294.0,194.24929971988797,30.22128851540616,365,1.0498777506112469
2005,4254.0,204.1011235955056,35.28089887640449,365,0.9906846762925011
2006,4750.0,182.61092150170649,16.668941979522184,365,1.1165961448048896
2007,3157.0,174.90666666666667,26.286666666666665,352,0.6646315789473685
2008,4480.0,129.6067415730337,-23.769662921348317,331,1.419068736141907
2009,7835.0,175.15890410958903,23.7013698630137,365,1.7488839285714286
2010,5168.0,189.74794520547945,32.53150684931507,365,0.6596043395022335
2011,5553.0,187.427397260274,25.63013698630137,365,1.0744969040247678
2012,3660.0,210.13661202185796,40.36338797814208,366,0.6591031874662344
2013,4690.0,192.69340974212037,30.35816618911175,364,1.2814207650273224
2014,5286.0,184.8739726027397,24.983561643835618,365,1.1270788912579957
2015,6525.0,197.97260273972603,39.915068493150685,365,1.2343927355278093
2016,5212.0,200.50964187327824,36.5068870523416,366,0.7987739463601533
2017,5932.0,195.2082191780822,33.41917808219178,365,1.138142747505756
2018,5854.0,188.771978021978,27.77747252747253,365,0.9868509777478085
2019,4202.0,183.7972602739726,25.326027397260276,365,0.7177997950119577
2020,3302.0,200.3688524590164,31.71311475409836,366,0.7858162779628748
2021,4333.0,198.52876712328768,35.134246575342466,365,1.3122350090854027
2022,4070.0,198.93150684931507,25.26849315068493,365,0.9393030233094853
2023,4318.0,193.227397260274,31.284931506849315,365,1.060933660933661
