DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2121.0,169.5928961748634,9.934426229508198,366,1.0
2001,2752.0,169.06849315068493,-0.1123287671232876,365,1.2975011786892976
2002,2253.0,162.28443113772454,-11.17065868263473,334,0.8186773255813954
2003,3320.0,174.08219178082192,10.054794520547944,365,1.4735907678650688
2004,3581.0,166.15223880597014,6.916417910447761,335,1.0786144578313253
2005,5092.0,160.76438356164385,4.243835616438356,365,1.4219491762077632
2006,4485.0,165.1013698630137,4.7753424657534245,365,0.8807934014139828
2007,2525.0,174.16758241758242,1.934065934065934,365,0.5629877369007804
2008,2403.0,160.1967213114754,-12.256830601092895,366,0.9516831683168316
2009,3508.0,156.61369863013698,-5.750684931506849,365,1.4598418643362463
2010,4057.0,150.24657534246575,-3.3835616438356166,365,1.1564994298745723
2011,3019.0,149.32110091743118,-11.941896024464832,327,0.7441459206310082
2012,3107.0,176.64145658263303,4.648876404494382,357,1.0291487247432924
2013,2684.0,159.48767123287672,-7.263013698630137,365,0.8638558094625041
2014,4220.0,175.07123287671232,10.388429752066116,365,1.572280178837556
2015,3612.0,176.36986301369862,11.487671232876712,365,0.8559241706161137
2016,3903.0,165.1243093922652,0.5670391061452514,363,1.080564784053156
2017,4427.0,165.76986301369865,9.602739726027398,365,1.1342557007430183
2018,2710.0,173.3721590909091,5.190340909090909,354,0.6121526993449289
2019,4275.0,152.08516483516485,0.0465753424657534,365,1.5774907749077491
2020,1681.0,177.56786703601108,2.3933518005540164,366,0.39321637426900585
2021,3356.0,170.3240997229917,3.933701657458564,362,1.9964306960142773
2022,2789.0,165.82967032967034,-7.8259668508287294,364,0.8310488676996425
2023,3648.0,170.7983870967742,9.508064516129032,255,1.3079956973825744
