DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9049.0,200.25084745762712,77.1986301369863,334,1.0
2001,6260.0,203.28021978021977,76.18478260869566,242,0.6917891479721516
2002,6356.0,195.4300518134715,60.79274611398964,245,1.0153354632587859
2003,1963.0,111.6923076923077,-13.46236559139785,121,0.30884203901825047
2004,8986.0,173.33207547169812,58.121212121212125,362,4.577687213448803
2005,6679.0,181.4904458598726,63.13418530351438,365,0.7432673046961941
2006,8803.0,197.37785016286645,76.18387096774194,334,1.3180116783949694
2007,6075.0,,,334,0.6901056458025673
2008,15312.0,,,366,2.520493827160494
2009,12720.0,145.27472527472528,54.369565217391305,360,0.8307210031347962
2010,13101.0,169.4689265536723,67.97450424929178,365,1.0299528301886793
2011,8757.0,172.21489971346705,69.02017291066282,351,0.6684222578429128
2012,6687.0,198.33798882681563,79.94150417827298,361,0.763617677286742
2013,10963.0,162.63333333333333,54.50696378830084,361,1.639449678480634
2014,12710.0,160.1344537815126,49.71306818181818,360,1.159354191370975
2015,14619.0,176.70317002881845,72.85014409221903,351,1.1501966955153422
2016,8887.0,189.7391304347826,81.05475504322767,363,0.6079075176140639
2017,9448.0,192.36283185840708,76.07624633431085,364,1.0631259142567795
2018,10345.0,176.92394366197183,72.01412429378531,365,1.0949407281964436
2019,11990.0,166.0775623268698,63.02777777777778,365,1.1590140164330593
2020,11408.0,172.07262569832403,65.90140845070422,366,0.9514595496246873
2021,11912.0,176.01101928374655,71.90055248618785,365,1.044179523141655
2022,9787.0,172.8523676880223,56.41504178272981,365,0.8216084620550705
2023,8277.0,187.8725212464589,70.92156862745098,365,0.8457137018493921
