DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9910.0,155.65479452054794,53.01095890410959,366,1.0
2001,10491.0,161.9013698630137,58.56712328767123,365,1.058627648839556
2002,9248.0,160.5041095890411,57.92328767123288,365,0.8815174911829187
2003,9117.0,155.54945054945054,47.24175824175824,365,0.9858347750865052
2004,9423.0,157.66666666666666,55.904371584699454,366,1.033563672260612
2005,6173.0,166.36438356164385,59.33972602739726,365,0.6550992252997984
2006,10055.0,165.11780821917807,63.85205479452055,365,1.6288676494411145
2007,10986.0,161.81095890410958,58.24657534246575,365,1.0925907508702137
2008,12713.0,147.0054644808743,41.631147540983605,366,1.1572000728199527
2009,14041.0,144.76712328767124,47.58904109589041,365,1.1044600015731927
2010,10802.0,161.0027397260274,56.14520547945205,365,0.7693184246136315
2011,10321.0,157.84657534246574,58.23287671232877,365,0.9554712090353639
2012,6994.0,180.15027322404373,68.39890710382514,366,0.6776475147757001
2013,10128.0,140.05,33.63529411764706,365,1.4480983700314556
2014,9128.0,133.4,23.03287671232877,365,0.9012638230647709
2015,11238.0,152.81643835616438,43.68767123287671,365,1.231156879929886
2016,9506.0,162.0846994535519,56.885245901639344,366,0.8458800498309308
2017,10075.0,159.45152354570638,49.40495867768595,365,1.059856932463707
2018,10386.0,152.54166666666666,44.799442896935936,365,1.0308684863523574
2019,14006.0,148.7087912087912,43.15890410958904,365,1.3485461197766224
2020,8952.0,160.98898071625345,50.83013698630137,366,0.6391546480079966
2021,8708.0,168.23835616438356,60.66027397260274,365,0.9727435210008937
2022,9390.0,157.6164383561644,45.8,365,1.0783187873220028
2023,8792.0,174.33704735376045,61.10644257703081,365,0.9363152289669862
