DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11316.0,211.40437158469945,88.90437158469945,366,1.0
2001,12862.0,213.172602739726,91.26923076923076,365,1.1366207140332274
2002,14625.0,216.5150684931507,99.45753424657536,365,1.1370704400559788
2003,14942.0,207.7041095890411,93.71232876712328,365,1.0216752136752136
2004,14951.0,212.47267759562845,99.34699453551912,366,1.000602329005488
2005,9493.0,214.2247191011236,93.94662921348316,365,0.6349408066350077
2006,11876.0,218.8639053254438,95.84615384615384,365,1.2510270725797956
2007,8123.0,229.586301369863,98.0958904109589,365,0.683984506567868
2008,10014.0,219.03081232493,93.42857142857144,366,1.232795765111412
2009,13792.0,210.2739726027397,96.18356164383562,365,1.3772718194527662
2010,11873.0,213.57534246575344,90.0931506849315,365,0.8608613689095128
2011,17276.0,220.56438356164384,99.8082191780822,365,1.4550661163985514
2012,12632.0,229.4207650273224,104.6584699453552,366,0.7311877749479047
2013,15291.0,205.0986301369863,93.4986301369863,365,1.2104971500949968
2014,13729.0,208.4849315068493,87.42191780821918,365,0.8978484075600026
2015,14528.0,217.87671232876716,101.69589041095892,365,1.0581979750892272
2016,13046.0,228.70765027322403,103.17534246575345,366,0.8979900881057269
2017,15911.0,226.46027397260275,106.81917808219178,365,1.2196075425417752
2018,17169.0,217.94520547945208,104.13150684931507,365,1.079064797938533
2019,17959.0,228.2,105.31232876712328,365,1.0460131632593628
2020,18345.0,223.07650273224044,103.37978142076504,366,1.0214934016370623
2021,15746.0,218.3041095890411,99.42191780821918,365,0.8583265194875987
2022,15584.0,221.4321329639889,92.64109589041097,365,0.989711672805792
2023,12168.0,224.96164383561643,100.20054945054945,365,0.7808008213552361
