DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12360.0,158.71584699453553,43.82513661202186,366,1.0
2001,12018.0,171.5521978021978,49.73351648351648,365,0.9723300970873786
2002,11893.0,161.13846153846154,37.83832335329341,334,0.989598934930937
2003,15267.0,154.58904109589042,36.14127423822715,365,1.2836962919364332
2004,11357.0,156.12568306010928,12.206798866855523,366,0.7438920547586297
2005,17118.0,156.4849315068493,41.09041095890411,365,1.5072642423175133
2006,14533.0,161.32602739726028,55.72876712328768,365,0.8489893679168127
2007,12589.0,153.9972602739726,42.54269972451791,365,0.8662354641161495
2008,13851.0,155.12295081967213,45.94262295081968,366,1.1002462467233298
2009,13602.0,152.94520547945206,47.66301369863014,365,0.9820229586311457
2010,12986.0,172.03013698630136,62.67945205479453,365,0.9547125422731951
2011,12065.0,168.84109589041097,59.16164383561644,365,0.9290774680425073
2012,12691.0,175.41256830601094,65.83879781420765,366,1.051885619560713
2013,11850.0,164.05205479452056,53.32054794520548,365,0.9337325663856276
2014,12599.0,160.27671232876713,48.73150684931507,365,1.0632067510548524
2015,11223.0,166.17808219178082,50.1972602739726,365,0.8907849829351536
2016,7599.0,174.01639344262296,59.40163934426229,366,0.6770916867147821
2017,10471.0,165.33972602739726,56.608219178082194,365,1.377944466377155
2018,17184.0,164.8082191780822,60.4,365,1.6411040015280298
2019,13716.0,160.4,52.28493150684932,365,0.7981843575418994
2020,9968.0,189.38125,74.64375,366,0.7267424905220181
2021,12377.0,186.83835616438355,76.21643835616439,365,1.2416733547351524
2022,10011.0,189.16164383561645,69.81369863013698,365,0.808838975519108
2023,12407.0,188.8931506849315,77.41643835616438,365,1.239336729597443
