DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14869.0,177.8415300546448,49.5792349726776,366,1.0
2001,15500.0,180.94520547945208,49.98076923076923,365,1.0424372856278163
2002,14848.0,184.2994505494505,46.983561643835614,365,0.9579354838709677
2003,18217.0,187.1780821917808,58.28767123287671,365,1.2268992456896552
2004,15302.0,184.64835164835165,62.332417582417584,365,0.8399846297414503
2005,16170.0,182.813698630137,53.2054794520548,365,1.0567246111619397
2006,19337.0,185.1095890410959,51.92054794520548,365,1.195856524427953
2007,15971.0,174.2814371257485,49.2754491017964,334,0.8259295650824844
2008,15887.0,171.39890710382514,46.4344262295082,366,0.9947404670966126
2009,14134.0,176.31043956043956,49.13736263736264,364,0.8896582111160068
2010,20228.0,172.1022099447514,56.29558011049724,365,1.4311589075986981
2011,15405.0,164.21153846153845,51.510989010989015,364,0.7615681233933161
2012,22471.0,173.2568306010929,55.423497267759565,366,1.458682246024018
2013,12871.0,174.5917808219178,54.33972602739726,365,0.5727826976992568
2014,19966.0,188.6054794520548,66.76986301369863,365,1.5512392199518297
2015,13964.0,197.19283746556476,65.7041095890411,365,0.699388961234098
2016,17694.0,186.01120448179276,66.64285714285714,366,1.2671154397020912
2017,18309.0,174.95264623955433,58.92602739726028,365,1.0347575449304849
2018,13080.0,185.2554945054945,61.86538461538461,365,0.7144027527445519
2019,13114.0,176.62154696132598,55.98342541436464,365,1.0025993883792048
2020,16084.0,179.45170454545453,60.10795454545455,366,1.2264755223425348
2021,14978.0,187.36164383561643,61.00547945205479,365,0.9312360109425516
2022,15862.0,178.92602739726027,59.227397260273975,365,1.0590198958472425
2023,13636.0,183.3232876712329,59.44383561643836,365,0.8596646072374228
