DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11524.0,254.8253521126761,139.54700854700857,366,1.0
2001,17901.0,249.5264623955432,142.60230547550432,365,1.553366886497744
2002,17412.0,245.6448863636364,143.79656160458453,363,0.9726830903301491
2003,16078.0,245.28690807799444,141.80779944289694,365,0.923386170457156
2004,18213.0,251.7295081967213,147.9071038251366,366,1.1327901480283618
2005,11720.0,255.5151515151515,143.4435261707989,365,0.6434964036677099
2006,16654.0,259.9698630136986,144.96703296703296,365,1.4209897610921502
2007,14538.0,258.1232876712329,150.5095890410959,365,0.8729434370121292
2008,11991.0,258.71311475409834,146.7704918032787,366,0.8248039620305406
2009,22065.0,258.9299719887955,150.2290502793296,365,1.8401300975731798
2010,14700.0,249.3835616438356,138.03835616438357,365,0.6662134602311353
2011,10262.0,258.1201117318436,142.0977653631285,358,0.6980952380952381
2012,16810.0,263.36986301369865,151.88919667590028,366,1.6380822451763788
2013,19022.0,247.65934065934067,143.07967032967034,364,1.1315883402736466
2014,14479.0,244.26519337016572,133.86187845303868,365,0.7611712753653664
2015,19299.0,257.9890410958904,153.813698630137,365,1.3328959182263969
2016,21582.0,258.24043715846994,155.38251366120218,366,1.118296284781595
2017,18639.0,258.2027397260274,157.04657534246576,365,0.8636363636363636
2018,16632.0,253.59944751381212,150.43093922651934,365,0.8923225494929986
2019,19145.0,253.07417582417585,150.52747252747253,364,1.1510942760942762
2020,17775.0,255.4125683060109,152.16120218579235,366,0.9284408461739357
2021,18658.0,249.1041095890411,149.35616438356163,365,1.049676511954993
2022,13009.0,252.2328767123288,141.85753424657534,365,0.6972344302711974
2023,11795.0,266.9780821917808,159.41095890410958,365,0.9066799907756169
