DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3979.0,129.9262295081967,8.248633879781421,366,1.0
2001,4420.0,138.9150684931507,15.421917808219176,365,1.1108318673033426
2002,4759.0,141.47397260273974,14.353424657534246,365,1.0766968325791855
2003,7133.0,145.0521978021978,16.561643835616437,365,1.498844295019962
2004,3999.0,148.1456043956044,22.254794520547943,366,0.5606336744707696
2005,4349.0,139.0191780821918,11.536986301369865,365,1.0875218804701174
2006,6897.0,138.28133704735376,10.932960893854748,364,1.585881811910784
2007,1602.0,74.01666666666667,-44.44166666666667,120,0.23227490213136145
2008,633.0,-28.92105263157895,-110.8157894736842,38,0.3951310861423221
2009,4082.0,132.86176470588236,-4.305882352941176,365,6.448657187993681
2010,5643.0,132.77562326869807,16.060941828254848,362,1.3824105830475257
2011,5431.0,126.77808219178084,4.863013698630137,365,0.9624313308523835
2012,6718.0,131.94084507042254,8.969014084507043,355,1.2369729331614805
2013,4355.0,137.56986301369864,9.509589041095891,365,0.6482584102411432
2014,7407.0,139.28690807799444,19.573816155988855,365,1.7008036739380024
2015,6063.0,153.48219178082192,24.82191780821918,365,0.8185500202511138
2016,6469.0,140.3306010928962,21.75956284153005,366,1.0669635493979879
2017,6023.0,132.3232876712329,8.191780821917808,365,0.9310558046065852
2018,5158.0,141.7972602739726,19.435616438356163,365,0.8563838618628591
2019,4771.0,129.586301369863,4.8931506849315065,365,0.9249709189608375
2020,6245.0,139.81420765027323,15.734972677595628,366,1.308949905680151
2021,5632.0,142.0986301369863,15.726027397260276,365,0.9018414731785428
2022,5765.0,132.6931506849315,2.887671232876712,365,1.0236150568181819
2023,4846.0,141.0958904109589,22.304109589041097,365,0.840589765828274
