DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9401.0,131.32054794520548,32.4207650273224,366,1.0
2001,9468.0,140.20054945054946,45.70958904109589,365,1.0071269013934687
2002,8969.0,136.54520547945205,44.31043956043956,365,0.9472961554710604
2003,5887.0,135.63561643835615,34.75616438356165,365,0.6563719478202699
2004,9893.0,131.9071038251366,37.131147540983605,366,1.6804824188890777
2005,8313.0,142.08219178082192,45.942465753424656,365,0.8402911149297483
2006,8248.0,145.16986301369863,53.72876712328768,365,0.9921809214483339
2007,9848.0,140.14520547945204,44.8054794520548,365,1.1939864209505335
2008,8337.0,123.56438356164384,26.442622950819672,366,0.8465678310316815
2009,7936.0,128.66027397260274,32.25205479452055,365,0.9519011634880653
2010,12904.0,143.5151515151515,45.44230769230769,365,1.626008064516129
2011,7334.0,137.33698630136988,44.06575342465754,365,0.5683508989460633
2012,7750.0,160.29834254143643,54.578512396694215,366,1.0567221161712572
2013,9528.0,125.88022284122565,30.124309392265197,365,1.2294193548387098
2014,9381.0,118.8988764044944,24.497252747252748,365,0.9845717884130982
2015,9140.0,145.82920110192836,51.20385674931129,365,0.9743097750772839
2016,11251.0,148.78630136986305,60.31967213114754,366,1.2309628008752735
2017,10073.0,140.09641873278238,49.94794520547945,365,0.8952981957159364
2018,10045.0,130.62707182320443,40.20718232044199,365,0.9972202918693537
2019,13421.0,116.23415977961432,23.20277777777778,365,1.336087605774017
2020,7751.0,132.23076923076923,34.96153846153846,366,0.577527755010804
2021,8210.0,140.63333333333333,43.57458563535912,365,1.059218165398013
2022,8065.0,125.3249299719888,26.298882681564248,365,0.9823386114494519
2023,7918.0,146.07648725212465,48.300561797752806,365,0.9817730936143831
