DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15123.0,152.96703296703296,64.69315068493151,366,1.0
2001,17895.0,149.03296703296704,63.32876712328767,365,1.183296964887919
2002,18947.0,154.18082191780823,65.28767123287672,365,1.0587873707739592
2003,20172.0,161.16758241758242,73.46301369863014,365,1.0646540349395683
2004,18995.0,160.63835616438357,75.35245901639344,366,0.9416517945667262
2005,19703.0,160.2664835164835,68.40821917808219,365,1.0372729665701501
2006,21617.0,155.8027397260274,61.73424657534247,365,1.097142567121758
2007,19020.0,149.53591160220995,67.71153846153847,365,0.8798630707313688
2008,18753.0,145.35245901639345,68.55068493150685,366,0.9859621451104101
2009,16429.0,151.51232876712328,72.0027397260274,365,0.876073161627473
2010,23602.0,150.7178082191781,80.35616438356165,365,1.4366060015825675
2011,20803.0,145.586301369863,71.47945205479452,365,0.8814083552241335
2012,25712.0,146.8360655737705,74.82786885245902,366,1.235975580445128
2013,16315.0,149.6958904109589,80.37534246575342,365,0.634528624766646
2014,20172.0,165.6876712328767,90.83561643835615,365,1.2364082133006435
2015,20188.0,166.8489010989011,85.71703296703296,365,1.000793178663494
2016,24650.0,162.6912568306011,81.80327868852459,366,1.2210223895383396
2017,24063.0,155.186301369863,70.21095890410959,365,0.9761866125760649
2018,16890.0,157.43287671232878,72.18356164383562,365,0.7019074928313178
2019,15340.0,160.5095890410959,69.28571428571429,365,0.9082297217288336
2020,20455.0,158.2568306010929,70.54371584699453,366,1.3334419817470664
2021,21512.0,155.33424657534246,69.22465753424657,365,1.0516744072353947
2022,19583.0,155.74246575342465,69.44931506849315,365,0.9103291186314615
2023,18771.0,161.9945205479452,69.63287671232877,365,0.9585354644334372
