DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10741.0,228.32602739726028,112.54246575342464,366,1.0
2001,12245.0,224.2232704402516,109.60567823343848,365,1.1400242063122614
2002,13650.0,229.11049723756904,114.9830985915493,365,1.1147407104940792
2003,10351.0,226.2438356164384,106.78021978021978,365,0.7583150183150184
2004,16258.0,229.32869080779943,117.03631284916202,366,1.5706695005313496
2005,8632.0,237.3835616438356,122.84109589041095,365,0.5309386148357732
2006,11700.0,239.4349030470914,123.02493074792244,365,1.355421686746988
2007,14170.0,232.5895316804408,124.08539944903582,365,1.211111111111111
2008,15256.0,227.551912568306,110.0655737704918,366,1.0766407904022584
2009,22222.0,218.2,115.07123287671232,365,1.4566072364971159
2010,8225.0,235.0219178082192,117.56438356164384,365,0.37012870128701286
2011,13034.0,237.6456043956044,118.99725274725274,365,1.5846808510638297
2012,12623.0,244.5068870523416,127.98347107438016,363,0.9684670860825533
2013,14060.0,221.34254143646407,112.14127423822714,362,1.1138398162085084
2014,11705.0,214.572602739726,104.17534246575345,365,0.8325035561877667
2015,14481.0,230.33518005540165,116.29943502824858,365,1.2371636052968817
2016,13912.0,238.2853185595568,121.1904761904762,366,0.9607071334852565
2017,14259.0,236.78977272727272,120.53508771929825,365,1.0249424956871764
2018,21547.0,228.0439560439561,118.5576923076923,365,1.5111157865207938
2019,17935.0,227.2328767123288,119.68493150684932,365,0.8323664547268761
2020,18363.0,224.1945205479452,117.78082191780824,366,1.023863953164204
2021,13424.0,231.53459119496856,118.88291139240506,365,0.7310352338942439
2022,14383.0,233.6487252124646,113.46571428571428,365,1.0714392133492252
2023,11884.0,240.40740740740745,122.44797687861272,365,0.826253215601752
