DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13388.0,,,366,1.0
2001,16551.0,,,365,1.2362563489692262
2002,16043.0,,,365,0.9693069905141684
2003,15183.0,223.29508196721312,79.57377049180327,365,0.9463940659477654
2004,16402.0,235.17486338797812,107.99180327868852,366,1.080287163274715
2005,13055.0,230.8739726027397,100.62465753424658,365,0.795939519570784
2006,14494.0,238.09315068493152,101.69589041095892,365,1.1102259670624282
2007,6580.0,241.41284403669724,98.98776758409784,329,0.4539809576376432
2008,14030.0,226.49137931034485,88.76857142857143,360,2.1322188449848025
2009,18652.0,220.5366568914956,98.66862170087975,356,1.3294369208838204
2010,12607.0,220.69166666666663,88.20936639118457,365,0.6759060690542569
2011,16919.0,220.3757396449704,90.00884955752213,341,1.3420322043309272
2012,12987.0,225.48433048433048,95.37037037037037,352,0.7675985578343874
2013,17481.0,205.05817174515235,84.98337950138504,363,1.346038346038346
2014,13231.0,210.6112676056338,77.84269662921348,356,0.7568788970882673
2015,16341.0,223.1862464183381,96.60171919770774,349,1.2350540397551206
2016,11217.0,230.1292134831461,94.84269662921348,358,0.6864328988434001
2017,15910.0,223.4054794520548,98.12602739726027,365,1.4183828118035124
2018,14922.0,220.62637362637363,97.3305785123967,364,0.9379006913890635
2019,16456.0,227.10803324099723,98.17174515235456,361,1.1028012330786758
2020,17883.0,220.900826446281,96.5123287671233,365,1.0867160913952358
2021,15048.0,215.8631284916201,93.39944134078212,358,0.8414695520885758
2022,12076.0,223.78531073446328,95.12429378531074,360,0.8024986709197236
2023,9842.0,228.73204419889504,105.71191135734072,362,0.8150049685326267
