DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9148.0,198.2900552486188,55.61878453038674,366,1.0
2001,10144.0,205.6328767123288,54.50958904109589,365,1.1088762571053783
2002,10664.0,201.48219178082192,61.83287671232877,365,1.0512618296529967
2003,17783.0,190.6904109589041,63.16712328767123,365,1.6675731432858214
2004,12090.0,196.25409836065572,63.967213114754095,366,0.6798627903053478
2005,10978.0,199.38630136986305,61.13424657534247,365,0.9080231596360628
2006,12264.0,208.96438356164384,58.91232876712328,365,1.1171433776644197
2007,11425.0,214.8109589041096,62.31506849315068,365,0.9315883887801696
2008,8502.0,193.71130952380952,47.78869047619048,336,0.7441575492341357
2009,13069.0,191.38323353293413,55.7245508982036,334,1.5371677252411198
2010,9988.0,199.31736526946108,56.26347305389221,334,0.7642512816588874
2011,13905.0,212.54520547945205,66.26027397260275,365,1.3921706047256708
2012,14790.0,214.51780821917808,67.01095890410959,366,1.063646170442287
2013,17356.0,195.5824175824176,63.32692307692308,365,1.1734956051386072
2014,10768.0,196.978021978022,54.00547945205479,365,0.6204194514865177
2015,14987.0,208.413698630137,71.89041095890411,365,1.3918090638930163
2016,11280.0,210.67397260273967,70.45179063360881,366,0.7526522986588376
2017,13102.0,206.37534246575345,69.83561643835617,365,1.1615248226950354
2018,17532.0,199.0054945054945,72.92582417582418,365,1.3381163181193712
2019,13681.0,207.6383561643836,70.6,365,0.7803445128907142
2020,17663.0,202.79558011049724,72.76308539944904,366,1.2910605949857465
2021,10324.0,209.9972602739726,65.78630136986301,365,0.5844986695351866
2022,13289.0,205.83287671232875,62.4986301369863,365,1.2871948857032158
2023,13807.0,212.54520547945205,67.76164383561644,365,1.0389796071939197
