DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13551.0,218.31967213114757,78.53005464480874,366,1.0
2001,17874.0,215.5068493150685,77.98076923076923,365,1.3190170467124198
2002,16443.0,214.86225895316804,84.09366391184572,365,0.9199395770392749
2003,15638.0,209.20054945054943,78.5303867403315,365,0.9510429970200085
2004,19302.0,211.06301369863013,86.67857142857143,366,1.234301061516818
2005,12894.0,217.52747252747253,82.18956043956044,365,0.6680136773391359
2006,13802.0,226.099173553719,79.84297520661157,365,1.0704203505506438
2007,8866.0,228.9724517906336,83.86776859504133,365,0.6423706709172584
2008,14020.0,211.5702479338843,72.90858725761773,366,1.581321903902549
2009,15863.0,206.73698630136985,86.93424657534247,365,1.1314550641940087
2010,11063.0,207.0383561643836,70.58516483516483,365,0.6974090651200908
2011,17064.0,210.8870523415978,81.69060773480663,364,1.5424387598300642
2012,13420.0,223.775956284153,81.6584699453552,366,0.7864510079699953
2013,15541.0,199.81512605042016,75.69187675070027,363,1.158047690014903
2014,13322.0,208.89846153846156,74.11620795107034,363,0.8572163953413551
2015,14113.0,211.62087912087912,87.91758241758242,364,1.0593754691487764
2016,12134.0,222.5068493150685,83.18356164383562,365,0.8597746758307943
2017,15799.0,214.84848484848484,83.68508287292818,365,1.3020438437448492
2018,15242.0,204.38082191780825,79.8082191780822,365,0.9647446040888664
2019,17122.0,208.1606648199446,77.67036011080333,362,1.1233433932554784
2020,17619.0,200.24653739612188,76.40720221606648,362,1.0290269828291088
2021,17223.0,197.2493150684932,69.05479452054794,365,0.9775242635790907
2022,15046.0,201.2396694214876,63.41111111111111,364,0.8735992568077571
2023,11362.0,211.30662983425412,78.68406593406593,365,0.7551508706632992
