DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1583.0,167.74719101123594,9.053370786516854,365,1.0
2001,2174.0,171.7591036414566,11.946629213483146,364,1.3733417561591914
2002,1012.0,168.8909090909091,2.8140243902439024,335,0.46550137994480223
2003,2084.0,189.8373493975904,31.91212121212121,337,2.059288537549407
2004,2102.0,175.45045045045046,25.954819277108435,335,1.0086372360844529
2005,3055.0,143.08536585365854,6.301829268292683,334,1.4533777354900095
2006,2694.0,166.72072072072072,20.345345345345347,334,0.8818330605564648
2007,1993.0,149.74698795180723,7.2024169184290034,334,0.7397921306607276
2008,1365.0,153.30581039755353,5.458715596330276,335,0.6848971399899649
2009,2209.0,152.0369318181818,11.534090909090908,364,1.6183150183150183
2010,2783.0,148.3109243697479,13.941176470588236,365,1.259846084200996
2011,1578.0,151.8457300275482,5.975274725274725,364,0.5670140136543299
2012,2626.0,160.83701657458565,16.486187845303867,362,1.6641318124207858
2013,1953.0,158.74930362116993,7.484679665738161,360,0.7437166793602438
2014,2201.0,167.16225165562915,26.44701986754967,303,1.126984126984127
2015,2034.0,160.8014705882353,20.09926470588235,272,0.9241253975465697
2016,1393.0,158.32659932659934,18.835016835016837,297,0.6848574237954769
2017,1697.0,166.54518072289156,24.018072289156628,332,1.2182340272792533
2018,944.0,172.373417721519,25.02848101265823,316,0.5562757807896288
2019,2340.0,148.9966777408638,15.365448504983387,301,2.4788135593220337
2020,1559.0,171.246875,22.121875,320,0.6662393162393162
2021,1384.0,169.19169329073483,22.28343949044586,339,0.8877485567671585
2022,1465.0,162.38871473354232,17.448275862068964,344,1.0585260115606936
2023,1504.0,160.34662576687117,22.69325153374233,364,1.0266211604095563
