DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11737.0,189.2896174863388,62.74316939890711,366,1.0
2001,11321.0,195.23013698630135,63.739010989010985,365,0.9645565306296328
2002,13602.0,195.92054794520547,66.75890410958904,365,1.2014839678473632
2003,17819.0,189.11780821917807,65.8,365,1.3100279370680783
2004,14639.0,192.8060109289617,74.68852459016394,366,0.8215388068915203
2005,12439.0,193.4191780821918,68.92054794520548,365,0.8497165106906209
2006,8092.0,192.76132930513597,55.984802431610944,365,0.65053460889139
2007,2932.0,202.4328767123288,54.35616438356164,365,0.36233316856154224
2008,4453.0,192.6693989071038,49.20765027322405,366,1.5187585266030013
2009,7115.0,184.9013698630137,56.512328767123286,365,1.5977992364697957
2010,4138.0,186.67123287671237,52.67123287671233,365,0.58158819395643
2011,8060.0,198.94246575342467,59.36164383561644,365,1.9478008699855003
2012,10376.0,201.551912568306,64.86065573770492,366,1.2873449131513648
2013,9234.0,181.172602739726,60.8,365,0.8899383191981496
2014,6063.0,184.93424657534248,51.32328767123288,365,0.656595191682911
2015,8575.0,190.65384615384616,61.10979228486647,356,1.4143163450437077
2016,4475.0,202.97267759562845,64.11748633879782,366,0.521865889212828
2017,6210.0,197.93150684931507,66.35342465753425,365,1.387709497206704
2018,7402.0,188.43013698630136,70.42739726027398,365,1.1919484702093397
2019,4661.0,201.79943502824855,71.01694915254237,365,0.6296946771142934
2020,3386.0,191.97267759562845,69.14480874316939,366,0.7264535507401845
2021,1553.0,193.8575342465753,63.76859504132232,365,0.45865327820437096
2022,3742.0,192.52876712328768,60.035616438356165,365,2.4095299420476497
2023,2094.0,198.48767123287672,63.915068493150685,365,0.5595938001068947
