DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3165.0,192.82697947214075,16.14848484848485,366,1.0
2001,4295.0,168.37037037037038,-0.2412060301507537,365,1.3570300157977884
2002,1721.0,191.5207100591716,-31.718875502008032,365,0.4006984866123399
2003,2264.0,192.77878787878788,22.87987987987988,365,1.315514235909355
2004,3859.0,183.5073313782991,20.07624633431085,366,1.7045053003533568
2005,3311.0,195.5276073619632,24.831804281345565,365,0.8579942990412024
2006,3575.0,190.4355300859599,20.60857142857143,365,1.079734219269103
2007,3247.0,174.3846153846154,10.793510324483776,365,0.9082517482517483
2008,3190.0,173.8680981595092,6.667692307692308,366,0.9824453341546042
2009,3466.0,176.08264462809916,15.043956043956044,365,1.0865203761755486
2010,3758.0,189.52941176470588,22.132022471910112,364,1.0842469705712636
2011,2312.0,189.7849162011173,14.736694677871148,365,0.6152208621607238
2012,1868.0,201.43874643874645,25.28405797101449,364,0.8079584775086506
2013,4645.0,181.1455696202532,8.261290322580646,365,2.48661670235546
2014,3726.0,218.62553191489363,50.50427350427351,365,0.8021528525296017
2015,4726.0,189.2430167597765,23.73259052924791,365,1.268384326355341
2016,2321.0,199.1782729805014,18.18005540166205,366,0.4911129919593737
2017,5101.0,189.8941504178273,20.80555555555556,365,2.1977595863851787
2018,3029.0,190.5441595441596,16.192090395480225,365,0.5938051362477945
2019,3268.0,185.3186813186813,14.991780821917809,365,1.0789039286893365
2020,2380.0,200.027397260274,23.575342465753423,366,0.7282741738066095
2021,3294.0,195.9265536723164,25.475920679886684,365,1.3840336134453781
2022,2959.0,192.1657458563536,16.19283746556474,365,0.8982999392835458
2023,4504.0,189.97796143250687,21.71900826446281,365,1.5221358567083474
