DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9047.0,135.4889502762431,14.924581005586592,366,1.0
2001,8945.0,144.6611570247934,32.70422535211268,365,0.9887255443793522
2002,7356.0,148.93406593406593,35.857142857142854,365,0.8223588596981554
2003,7322.0,145.68435754189943,25.337047353760447,361,0.9953779227841218
2004,7991.0,144.04225352112675,29.971751412429377,366,1.091368478557771
2005,4962.0,153.89830508474577,38.11016949152543,363,0.6209485671380303
2006,8988.0,148.7094017094017,41.52421652421653,365,1.81136638452237
2007,8255.0,147.5686274509804,36.08100558659218,365,0.9184468179795282
2008,12267.0,131.5718232044199,21.82872928176796,366,1.4860084797092672
2009,10261.0,132.0112676056338,26.901408450704224,360,0.8364718350044835
2010,8806.0,148.69806094182826,35.34349030470914,364,0.858200955072605
2011,10378.0,147.7316384180791,40.96045197740113,362,1.1785146491028844
2012,5579.0,167.48618784530387,45.48760330578512,365,0.5375794950857583
2013,9193.0,135.4346590909091,25.7948717948718,355,1.6477863416382865
2014,4538.0,111.4771573604061,2.5353535353535355,221,0.4936364625258349
2015,11666.0,145.0055096418733,32.58126721763085,365,2.5707360070515644
2016,10426.0,152.225,46.32044198895028,366,0.8937082118978227
2017,9075.0,151.22562674094706,38.65096952908587,363,0.8704201035871859
2018,9176.0,139.0137741046832,30.29945054945055,365,1.011129476584022
2019,12865.0,134.45152354570638,28.451790633608816,365,1.402027027027027
2020,9183.0,148.60893854748602,38.43370165745856,366,0.7137971239797901
2021,6918.0,146.46647230320698,36.98285714285714,365,0.7533485788957857
2022,9433.0,142.04788732394366,28.722991689750693,365,1.3635443769875686
2023,8873.0,156.83426966292134,45.15730337078652,365,0.9406339446623556
