DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5083.0,168.44039735099338,33.81188118811881,366,1.0
2001,7937.0,176.50324675324674,52.23051948051948,331,1.5614794412748376
2002,6924.0,188.7874251497006,52.58682634730539,357,0.8723699130653899
2003,6829.0,183.60169491525423,51.06515580736544,364,0.9862796071634893
2004,6650.0,180.8205128205128,53.66857142857143,366,0.9737882559671988
2005,4973.0,191.3557422969188,62.54874651810585,365,0.7478195488721805
2006,7532.0,201.11271676300575,62.459537572254334,364,1.5145787251156244
2007,7477.0,191.6317689530686,65.3956043956044,289,0.9926978226234732
2008,8850.0,164.96253602305475,41.68103448275862,353,1.1836297980473451
2009,5440.0,167.52802359882006,39.24853801169591,358,0.6146892655367232
2010,8160.0,177.52366863905326,54.56804733727811,362,1.5
2011,7958.0,181.6537313432836,51.91641791044776,350,0.9752450980392157
2012,5016.0,207.82530120481928,63.8048048048048,337,0.6303091228951998
2013,5451.0,176.7948717948718,47.04044117647059,279,1.0867224880382775
2014,8075.0,164.07671232876712,29.521978021978025,365,1.4813795633828655
2015,11739.0,177.52876712328768,53.865753424657534,365,1.4537461300309598
2016,8279.0,185.6338797814208,61.21311475409836,366,0.7052559843257518
2017,8314.0,177.57534246575344,52.07945205479452,365,1.0042275637154245
2018,9465.0,159.86301369863014,41.10410958904109,365,1.1384411835458264
2019,11082.0,157.2931506849315,40.79178082191781,365,1.1708399366085578
2020,7528.0,173.48907103825135,49.12841530054645,366,0.6792997653853096
2021,7591.0,181.6,56.31232876712329,365,1.0083687566418704
2022,4308.0,185.75890410958905,42.895890410958906,365,0.5675141615070478
2023,6054.0,190.2219178082192,54.55890410958904,365,1.4052924791086352
