DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4059.0,,,184,1.0
2001,18330.0,192.2826086956522,63.5,365,4.515890613451589
2002,19986.0,221.02332361516036,115.12865497076024,365,1.0903436988543371
2003,15730.0,218.91412742382272,109.2770083102493,365,0.7870509356549584
2004,14048.0,227.1081081081081,122.16167664670658,365,0.8930705657978385
2005,8346.0,253.2379310344828,122.7,337,0.5941059225512528
2006,15188.0,242.72191011235955,108.9185393258427,365,1.8197939132518572
2007,9708.0,247.09883720930236,115.52325581395348,365,0.639188833289439
2008,15794.0,226.2456647398844,99.70520231213872,366,1.626905644829007
2009,16670.0,223.89635854341736,108.74509803921568,365,1.05546410029125
2010,8719.0,236.58959537572252,104.6184971098266,365,0.5230353929214158
2011,13454.0,234.72910662824208,108.23919308357348,363,1.5430668654662232
2012,11771.0,250.8619718309859,118.1638418079096,362,0.8749070908280066
2013,17318.0,225.55102040816325,100.73607038123168,345,1.4712428850564947
2014,14824.0,216.31884057971016,89.0,350,0.8559879893752166
2015,15783.0,233.0632183908046,111.683908045977,353,1.064692390717755
2016,14249.0,240.72537313432835,115.62089552238804,366,0.902806817461826
2017,12364.0,235.968115942029,113.8608695652174,365,0.8677100147378763
2018,18153.0,222.89221556886227,110.88922155688624,365,1.4682141701714655
2019,18363.0,231.4402332361516,114.94152046783626,365,1.0115683358122625
2020,15599.0,228.73611111111111,116.06388888888888,366,0.8494799324729074
2021,17099.0,223.15142857142857,106.42571428571428,365,1.0961600102570677
2022,12591.0,229.5204678362573,99.95588235294116,365,0.7363588513948184
2023,10857.0,244.4380664652568,113.2235649546828,365,0.8622825827972361
