DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10166.0,159.22677595628414,61.69945355191257,366,1.0
2001,9831.0,163.38842975206612,64.5939226519337,365,0.967047019476687
2002,10894.0,167.32054794520548,66.97237569060773,365,1.108127352253077
2003,13044.0,171.63636363636363,74.48760330578513,365,1.1973563429410685
2004,10253.0,168.61748633879782,74.5989010989011,366,0.786031892057651
2005,11687.0,165.58516483516485,68.22562674094708,365,1.1398615039500635
2006,13565.0,166.21686746987953,65.06042296072508,334,1.1606913664755711
2007,11977.0,160.4986225895317,64.52066115702479,365,0.8829340213785477
2008,9794.0,156.16758241758242,58.72451790633609,366,0.8177339901477833
2009,9993.0,162.56986301369864,63.78904109589041,365,1.0203185623851339
2010,13960.0,161.5205479452055,71.15890410958905,365,1.3969778845191634
2011,11023.0,150.75068493150684,61.38630136986301,365,0.7896131805157593
2012,15476.0,162.7486338797814,66.13387978142076,366,1.403973509933775
2013,8302.0,158.53972602739725,64.28493150684932,365,0.5364435254587748
2014,12034.0,174.88219178082193,75.14246575342466,365,1.4495302336786318
2015,11409.0,182.3835616438356,75.5095890410959,365,0.9480638191789929
2016,14082.0,173.0846994535519,75.42622950819673,366,1.2342887194320273
2017,14576.0,166.57808219178082,67.94794520547946,365,1.0350802442834826
2018,8844.0,174.58904109589042,70.72602739726027,365,0.6067508232711306
2019,9205.0,162.84109589041097,64.67397260273972,365,1.040818634102216
2020,10894.0,170.96448087431693,68.90332326283988,366,1.1834872351982617
2021,11370.0,181.44099378881987,74.79401993355482,365,1.0436937763906737
2022,10533.0,177.5335570469799,72.55704697986577,365,0.9263852242744063
2023,10542.0,169.7068493150685,71.76712328767124,365,1.0008544574195386
