DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9512.0,98.34426229508196,10.734972677595628,366,1.0
2001,10456.0,106.37808219178082,22.03021978021978,365,1.0992430613961313
2002,10451.0,98.8,21.735294117647054,335,0.9995218056618209
2003,8998.0,99.99101796407186,12.775449101796408,334,0.8609702420820974
2004,12256.0,90.98087431693988,6.202185792349726,366,1.3620804623249612
2005,8382.0,108.44657534246576,20.898630136986306,365,0.6839099216710183
2006,8609.0,110.77260273972604,29.13972602739726,365,1.0270818420424719
2007,9186.0,107.2109589041096,18.945205479452056,365,1.0670228830293877
2008,9920.0,89.59452054794521,3.1868131868131866,366,1.0799042020465925
2009,9112.0,84.53739612188366,3.889196675900277,364,0.9185483870967742
2010,11105.0,108.14010989010988,29.953296703296704,365,1.2187225636523267
2011,9488.0,97.74930362116991,15.319444444444445,360,0.8543899144529491
2012,9577.0,115.75274725274726,29.63636363636364,364,1.0093802698145025
2013,11129.0,84.42541436464089,4.314917127071824,362,1.1620549232536286
2014,11415.0,73.10614525139665,-10.276536312849162,358,1.0256986252134064
2015,9955.0,93.57617728531856,8.534626038781163,362,0.8720981165133597
2016,11933.0,104.63585434173667,24.647058823529413,358,1.198694123556002
2017,13235.0,93.24444444444444,15.058333333333334,360,1.1091091929942176
2018,11126.0,86.85318559556787,4.977839335180056,363,0.8406497922176048
2019,12963.0,82.15642458100558,1.100558659217877,358,1.165108754269279
2020,11679.0,95.18611111111112,16.32033426183844,361,0.9009488544318445
2021,9855.0,107.0782122905028,23.226256983240223,365,0.8438222450552273
2022,11415.0,89.4159779614325,8.650137741046832,363,1.1582952815829528
2023,10490.0,102.0191780821918,24.693150684931503,365,0.9189662724485327
