DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3967.0,220.77903682719543,50.97457627118644,364,1.0
2001,2924.0,214.06442577030813,56.26330532212885,365,0.7370809175699521
2002,3425.0,212.4346590909091,50.07386363636363,360,1.1713406292749657
2003,3556.0,221.8793103448276,52.164265129683,360,1.0382481751824817
2004,5287.0,202.0861111111111,50.93333333333333,364,1.4867829021372327
2005,4165.0,213.02011494252875,51.54154727793696,365,0.7877813504823151
2006,3797.0,220.371104815864,52.58923512747875,365,0.9116446578631453
2007,3154.0,205.7027027027027,44.990990990990994,363,0.8306557808796419
2008,4907.0,223.67846607669617,49.61946902654867,366,1.5558021559923907
2009,3958.0,219.4796511627907,47.875,359,0.8066028123089464
2010,5037.0,212.3899721448468,52.883008356545965,365,1.272612430520465
2011,2237.0,232.01685393258427,50.35955056179776,356,0.4441135596585269
2012,2362.0,234.77401129943505,61.293785310734464,354,1.0558784085829236
2013,3228.0,211.7759103641457,46.21568627450981,357,1.3666384419983064
2014,3506.0,215.7130919220056,47.618384401114206,364,1.0861214374225527
2015,6210.0,214.7372013651877,61.46075085324232,297,1.77124928693668
2016,3486.0,223.8753894080997,55.28971962616822,335,0.561352657004831
2017,4860.0,227.56160458452723,56.35243553008596,365,1.3941480206540446
2018,5004.0,223.55211267605637,52.51267605633803,364,1.0296296296296297
2019,4169.0,220.9463276836158,51.954802259887,363,0.8331334932054356
2020,2610.0,229.5631868131868,58.23351648351648,364,0.6260494123290957
2021,3792.0,221.75418994413408,55.667597765363126,365,1.452873563218391
2022,3285.0,224.287323943662,54.780281690140846,365,0.8662974683544303
2023,6046.0,226.0306406685237,61.34261838440111,364,1.8404870624048706
