DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11203.0,225.73224043715848,111.83060109289616,366,1.0
2001,15637.0,208.44891640866877,97.0185758513932,365,1.3957868428099616
2002,16270.0,220.14246575342463,113.66849315068494,365,1.0404809106606125
2003,14154.0,212.4171270718232,95.1049723756906,365,0.8699446834665028
2004,17058.0,219.4754098360656,101.31967213114754,366,1.20517168291649
2005,13734.0,224.21369863013695,97.50824175824177,365,0.8051354203306367
2006,12225.0,230.6986301369863,94.2109589041096,365,0.8901266928789865
2007,8963.0,237.46575342465752,101.95616438356164,365,0.7331697341513292
2008,13828.0,219.4398907103825,87.40547945205479,366,1.5427870132768047
2009,15849.0,212.23901098901095,93.06043956043956,365,1.1461527335840325
2010,3714.0,213.70807453416148,79.38940809968847,363,0.23433655120196858
2011,8268.0,238.7473309608541,103.62676056338027,285,2.2261712439418417
2012,8875.0,238.8,104.53636363636365,332,1.0734155781325592
2013,10452.0,233.33067729083663,113.58498023715416,255,1.1776901408450704
2014,12540.0,236.26027397260276,107.79545454545456,220,1.1997703788748564
2015,18814.0,234.4126984126984,114.12420382165604,329,1.5003189792663476
2016,9415.0,242.37142857142857,111.04285714285714,350,0.500425215265228
2017,13247.0,228.32857142857145,109.62750716332378,350,1.4070100902814657
2018,14539.0,232.5985401459854,115.62592592592593,278,1.0975315165697894
2019,14797.0,242.844,113.46558704453442,251,1.0177453745099387
2020,19708.0,224.09634551495017,105.74581939799332,301,1.3318915996485774
2021,14525.0,218.76208178438665,102.19702602230484,269,0.7370103511264461
2022,14579.0,228.7177700348432,101.8006993006993,287,1.0037177280550775
2023,8992.0,240.80385852090032,117.40514469453376,320,0.6167775567597229
