DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1673.0,195.17857142857144,60.68131868131868,366,1.0
2001,2075.0,189.2409972299169,59.38397790055249,365,1.2402869097429767
2002,1208.0,189.1013698630137,56.79395604395605,365,0.5821686746987952
2003,1599.0,195.53021978021977,65.69060773480663,365,1.3236754966887416
2004,2372.0,178.66666666666666,55.89807162534435,366,1.4834271419637273
2005,2616.0,187.427374301676,60.07648725212464,365,1.102866779089376
2006,2888.0,185.7718309859155,54.050139275766014,363,1.1039755351681957
2007,1379.0,193.3684210526316,60.254847645429365,365,0.4774930747922438
2008,948.0,185.69972451790636,50.05785123966942,366,0.6874546773023931
2009,1236.0,184.91135734072023,51.06111111111111,365,1.3037974683544304
2010,3282.0,174.8314917127072,50.42424242424242,365,2.6553398058252426
2011,2629.0,175.6958904109589,44.536986301369865,365,0.8010359536867764
2012,1322.0,198.6986301369863,62.6054794520548,365,0.502852795739825
2013,3135.0,175.07142857142858,49.21703296703296,364,2.371406959152799
2014,1697.0,192.66301369863007,61.99178082191781,365,0.5413078149920255
2015,3044.0,187.15877437325904,62.250696378830085,364,1.793753682969947
2016,1982.0,188.02747252747253,58.7945205479452,365,0.6511169513797634
2017,1655.0,197.94505494505492,63.58791208791209,364,0.8350151362260343
2018,1486.0,194.3956043956044,62.057534246575344,365,0.8978851963746224
2019,1947.0,177.68870523415978,51.19834710743802,363,1.310228802153432
2020,1175.0,192.6,57.35068493150685,366,0.603492552645095
2021,2754.0,190.61813186813183,62.40771349862259,365,2.3438297872340423
2022,1111.0,187.64657534246572,55.21369863013699,365,0.4034132171387073
2023,2313.0,183.14794520547943,55.25479452054795,365,2.0819081908190817
