DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10384.0,149.44808743169398,21.92349726775956,366,1.0
2001,9107.0,158.43956043956044,29.997252747252748,365,0.877022342064715
2002,10659.0,164.94011976047904,39.20059880239521,335,1.1704183595036786
2003,13679.0,141.17260273972602,26.59178082191781,365,1.2833286424617694
2004,15139.0,146.12841530054644,29.603825136612024,366,1.1067329483149353
2005,11173.0,150.91780821917808,24.43013698630137,365,0.7380276108065262
2006,11135.0,153.35890410958905,36.772602739726025,365,0.9965989438825741
2007,12726.0,150.83561643835617,28.04109589041096,365,1.1428828019757522
2008,12584.0,146.77534246575345,25.82191780821918,366,0.9888417413169889
2009,11028.0,141.52328767123288,26.832876712328765,365,0.8763509218054673
2010,12191.0,151.07945205479453,29.134246575342463,365,1.1054588320638374
2011,15418.0,154.03013698630136,37.36438356164384,365,1.2647034697727833
2012,12896.0,166.01092896174865,39.756830601092894,366,0.836424957841484
2013,11731.0,140.97260273972603,25.167123287671235,365,0.9096619106699751
2014,11470.0,133.03561643835616,11.868493150684932,365,0.9777512573523144
2015,12411.0,147.8904109589041,23.16164383561644,365,1.0820401046207497
2016,11034.0,151.84699453551912,27.346994535519126,366,0.889050036258158
2017,13293.0,145.6904109589041,29.69041095890411,365,1.204730831973899
2018,17784.0,135.66575342465754,30.90410958904109,365,1.3378469871360867
2019,13377.0,141.75342465753425,25.77260273972603,365,0.7521929824561403
2020,11793.0,148.33879781420765,30.44808743169399,366,0.8815877999551469
2021,13161.0,147.54246575342466,32.92876712328767,365,1.1160010175527855
2022,12726.0,142.0109589041096,17.512328767123286,365,0.9669478003191246
2023,11292.0,151.95890410958904,31.827397260273973,365,0.8873173031588873
