DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3244.0,182.8104395604396,7.818681318681318,366,1.0
2001,2677.0,185.45983379501385,1.146814404432133,365,0.8252157829839704
2002,1724.0,177.78116343490305,-14.312154696132596,365,0.6440044826298095
2003,2542.0,189.4878048780488,6.951219512195122,334,1.474477958236659
2004,2778.0,170.7068493150685,-4.360655737704918,366,1.092840283241542
2005,3441.0,182.5068870523416,1.4171270718232043,365,1.2386609071274297
2006,2789.0,177.9108635097493,-6.958333333333333,364,0.8105201976169718
2007,2320.0,186.32102272727272,-12.161931818181818,362,0.8318393689494442
2008,2362.0,176.6949152542373,-26.22662889518413,365,1.018103448275862
2009,3704.0,170.5,-40.04923076923077,364,1.5681625740897545
2010,1381.0,155.7155172413793,-51.77777777777778,266,0.3728401727861771
2011,252.0,81.85714285714286,-180.625,15,0.18247646632874728
2012,767.0,123.91549295774648,-46.014084507042256,71,3.0436507936507935
2013,1360.0,143.8501872659176,-27.60674157303371,270,1.773142112125163
2014,2085.0,199.15,13.225,243,1.5330882352941178
2015,858.0,45.2258064516129,-94.11290322580643,123,0.4115107913669065
2016,743.0,173.625,1.1157894736842104,122,0.865967365967366
2017,1938.0,205.6943396226415,5.9700374531835205,304,2.608344549125168
2018,1117.0,213.75409836065572,22.29608938547486,234,0.5763673890608875
2019,2207.0,185.38244514106583,7.46372239747634,333,1.9758281110116382
2020,1360.0,198.73652694610777,-5.446428571428571,361,0.6162211146352514
2021,2175.0,197.3065902578797,8.234957020057307,365,1.599264705882353
2022,2712.0,178.48265895953756,-0.1297468354430379,365,1.246896551724138
2023,4433.0,170.8263305322129,5.207865168539326,365,1.6345870206489677
