DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10366.0,152.3489010989011,27.523287671232875,366,1.0
2001,8558.0,161.88950276243094,34.32872928176796,365,0.8255836388192167
2002,12045.0,159.26111111111112,36.48199445983379,365,1.4074550128534704
2003,12487.0,144.57954545454547,24.656338028169014,365,1.0366957243669572
2004,15341.0,150.35654596100278,29.863888888888887,366,1.2285577000080083
2005,9270.0,154.68838526912182,28.35127478753541,365,0.6042630858483802
2006,11218.0,162.42528735632183,38.87931034482759,365,1.2101402373247034
2007,9497.0,162.19384615384615,35.25766871165644,334,0.8465858441789981
2008,12252.0,148.29661016949152,21.909348441926344,366,1.2900916078761715
2009,11796.0,141.65915492957745,17.83943661971831,365,0.9627815866797258
2010,11032.0,159.54341736694678,33.49299719887955,363,0.9352322821295355
2011,15375.0,161.5754985754986,38.63817663817664,351,1.3936729514140682
2012,12546.0,169.59195402298852,37.28242074927954,348,0.816
2013,9998.0,158.17821782178217,33.0990099009901,303,0.7969073808385143
2014,9344.0,158.12741312741312,34.27906976744186,264,0.9345869173834767
2015,12745.0,155.66666666666666,15.995708154506438,284,1.363976883561644
2016,8820.0,176.78510028653295,39.68194842406877,349,0.6920360925853276
2017,11399.0,159.9915254237288,35.1123595505618,358,1.2924036281179139
2018,14805.0,141.22680412371133,32.13356164383562,303,1.2987981401877358
2019,10504.0,162.81428571428572,39.215053763440864,281,0.7094900371496116
2020,11685.0,156.82758620689654,37.11494252873563,361,1.1124333587204875
2021,11425.0,161.19722222222222,38.53611111111111,364,0.9777492511767223
2022,12487.0,155.5467032967033,18.571428571428573,365,1.0929540481400437
2023,12172.0,163.35068493150686,32.07397260273972,365,0.974773764715304
