DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4249.0,157.01639344262296,4.633879781420765,366,1.0
2001,3637.0,157.78630136986305,5.756164383561644,365,0.8559661096728642
2002,3089.0,159.37016574585635,2.596685082872928,365,0.84932636788562
2003,4279.0,172.63880597014926,20.8089552238806,335,1.385237941081256
2004,4327.0,162.29781420765028,14.478142076502731,366,1.0112175741995792
2005,3709.0,163.33972602739726,5.67945205479452,365,0.8571758724289346
2006,4222.0,180.61976047904196,14.5688622754491,334,1.1383122135346455
2007,3747.0,168.57808219178082,11.687671232876712,365,0.8874940786357177
2008,4399.0,156.85792349726776,3.765027322404372,366,1.1740058713637578
2009,5206.0,157.46005509641873,4.62912087912088,364,1.1834507842691522
2010,5069.0,155.1205479452055,12.936986301369863,365,0.9736842105263158
2011,4972.0,153.55342465753424,8.767123287671232,365,0.9808640757545867
2012,4796.0,168.00273224043715,11.53825136612022,366,0.9646017699115044
2013,3037.0,121.37603305785125,-16.305785123966942,242,0.6332360300250208
2014,4600.0,157.43298969072166,6.828178694158075,291,1.5146526177148503
2015,3927.0,187.33234421364983,16.45994065281899,337,0.8536956521739131
2016,3892.0,166.34972677595627,9.150273224043715,366,0.9910873440285205
2017,5560.0,160.4027397260274,3.9616438356164383,365,1.4285714285714286
2018,4537.0,166.9972602739726,5.342465753424658,365,0.8160071942446043
2019,4970.0,149.67397260273972,-1.3342465753424655,365,1.0954375137756227
2020,4545.0,171.45901639344262,3.221311475409836,366,0.9144869215291751
2021,3393.0,177.78082191780825,8.528767123287672,365,0.7465346534653465
2022,4590.0,160.3041095890411,-0.2493150684931507,365,1.3527851458885942
2023,3210.0,162.55801104972377,12.011049723756908,365,0.6993464052287581
