DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6696.0,136.6584699453552,15.240437158469945,366,1.0
2001,7156.0,151.5688622754491,32.308383233532936,334,1.0686977299880525
2002,4977.0,139.87123287671233,18.2027397260274,365,0.6955002794857462
2003,7776.0,136.51373626373626,7.602739726027397,365,1.562386980108499
2004,9333.0,136.60109289617486,15.564383561643837,366,1.2002314814814814
2005,7987.0,146.9217877094972,29.03361344537815,365,0.8557805635915569
2006,8424.0,143.26780626780626,32.13960113960114,365,1.054713910103919
2007,7600.0,138.38397790055248,20.801652892561982,365,0.9021842355175689
2008,7790.0,121.53424657534246,-1.2356164383561643,366,1.025
2009,5613.0,123.04249291784704,2.764872521246459,362,0.7205391527599486
2010,9533.0,132.18361581920905,9.086455331412104,364,1.698378763584536
2011,6000.0,131.88515406162466,13.206703910614523,360,0.6293926361061576
2012,5194.0,148.67441860465115,19.90728476821192,302,0.8656666666666667
2013,5293.0,89.36397058823529,-20.011070110701105,272,1.0190604543704274
2014,4959.0,88.75968992248062,-27.329457364341085,277,0.9368977895333459
2015,6257.0,113.67045454545456,0.3282442748091603,265,1.261746319822545
2016,8016.0,135.07453416149067,22.891640866873065,323,1.2811251398433754
2017,7410.0,135.04180064308682,23.977564102564106,312,0.9244011976047904
2018,11126.0,97.66666666666669,-4.295918367346939,294,1.5014844804318488
2019,10249.0,108.85919540229884,3.5402298850574714,356,0.9211756246629517
2020,5470.0,134.8082191780822,13.991780821917809,365,0.533710605912772
2021,7043.0,142.76944444444445,22.81111111111111,361,1.2875685557586838
2022,6666.0,124.97765363128492,-0.1843575418994413,358,0.9464716740025557
2023,6849.0,136.29275362318842,16.205797101449274,357,1.0274527452745275
