DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10950,145.8879781420765,38.80601092896175,366,1.0
2001,9375,153.75068493150684,45.827397260273976,365,0.8561643835616438
2002,7353,151.3972602739726,44.48767123287672,365,0.78432
2003,8028,143.96986301369864,31.21917808219178,365,1.0917992656058753
2004,8729,142.42349726775956,37.02459016393443,366,1.0873193821624314
2005,6482,147.66301369863012,43.71506849315068,365,0.7425821972734563
2006,10911,146.81095890410958,49.44383561643836,365,1.6832767664301143
2007,10287,145.83835616438355,41.94794520547945,365,0.9428100082485565
2008,11776,131.95628415300547,25.188524590163933,366,1.144745795664431
2009,11007,130.97808219178083,29.81917808219178,365,0.9346976902173914
2010,9118,147.33150684931508,42.24931506849315,365,0.8283819387662397
2011,11607,139.76986301369865,40.72328767123288,365,1.2729765299407765
2012,6174,164.04918032786884,51.77322404371585,366,0.5319203928663737
2013,9673,132.3123287671233,24.13150684931507,365,1.5667314544865565
2014,9650,123.04931506849314,15.972602739726028,365,0.9976222474930219
2015,10954,141.81095890410958,37.18904109589041,365,1.1351295336787566
2016,8907,150.53551912568307,48.12295081967213,366,0.8131276246120138
2017,12966,147.3013698630137,42.18630136986302,365,1.4557089929269114
2018,11934,137.1068493150685,34.24383561643835,365,0.9204072188801481
2019,13763,133.8,31.10410958904109,365,1.153259594436065
2020,10346,148.7486338797814,42.90983606557377,366,0.7517256412119451
2021,7242,152.56712328767122,44.2,365,0.6999806688575295
2022,9398,138.71506849315068,32.85479452054795,365,1.2977078155205743
2023,9356,152.63835616438357,48.28493150684932,365,0.995530964034901
