DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3265.0,172.9281767955801,7.3646408839779,366,1.0
2001,2896.0,183.4164383561644,17.76164383561644,365,0.8869831546707504
2002,3045.0,171.9668508287293,7.766666666666667,365,1.051450276243094
2003,2744.0,179.76373626373626,20.717032967032967,365,0.9011494252873563
2004,2792.0,180.4219178082192,22.016438356164382,366,1.0174927113702623
2005,3512.0,181.8,17.041095890410958,365,1.2578796561604584
2006,2960.0,196.63611111111112,24.008333333333333,365,0.8428246013667426
2007,3942.0,188.70277777777775,26.83240223463687,365,1.3317567567567568
2008,2820.0,172.9578313253012,-1.465045592705167,335,0.715372907153729
2009,2554.0,168.7290502793296,7.756302521008403,365,0.9056737588652483
2010,4222.0,169.1058495821727,8.22841225626741,365,1.6530931871574002
2011,4049.0,163.43076923076924,10.25,364,0.9590241591662719
2012,1574.0,189.1027777777778,15.05027932960894,366,0.388737959990121
2013,2978.0,163.45299145299143,4.4602272727272725,357,1.891994917407878
2014,3221.0,159.4277456647399,-4.175226586102719,365,1.0815983881799867
2015,3092.0,187.4,12.908587257617729,365,0.9599503259857187
2016,4744.0,181.54644808743168,13.44535519125683,366,1.5342820181112549
2017,3860.0,172.52876712328768,9.531506849315068,365,0.8136593591905565
2018,4779.0,156.6986301369863,0.5232876712328767,365,1.2380829015544041
2019,4030.0,153.2554945054945,-6.782967032967033,364,0.8432726511822557
2020,2678.0,181.3104395604396,3.8846153846153846,366,0.6645161290322581
2021,2390.0,182.1487603305785,7.418732782369146,365,0.8924570575056012
2022,4271.0,169.11263736263737,-3.708791208791209,364,1.7870292887029289
2023,5227.0,174.62465753424658,11.887671232876713,365,1.2238351674081012
