DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8674.0,129.78688524590163,24.41256830601093,366,1.0
2001,8866.0,146.96996996996998,40.39221556886228,334,1.0221351164399355
2002,10137.0,127.68767123287672,28.4986301369863,365,1.1433566433566433
2003,5088.0,118.16716417910447,11.367164179104478,335,0.501923646049127
2004,7558.0,127.83060109289616,21.827868852459016,366,1.4854559748427674
2005,9464.0,136.14246575342466,32.824657534246576,365,1.2521831172267797
2006,8388.0,141.14246575342466,37.701369863013696,365,0.8863060016906171
2007,8401.0,134.24383561643836,29.06027397260274,365,1.0015498330948975
2008,6885.0,118.73224043715848,10.021857923497269,366,0.8195452922271158
2009,6796.0,121.13424657534246,15.646575342465754,365,0.9870733478576615
2010,9839.0,135.52876712328768,30.12876712328767,365,1.4477633902295468
2011,7999.0,142.33234421364986,39.8486646884273,358,0.8129891249110682
2012,7681.0,152.31147540983608,42.31147540983606,366,0.9602450306288286
2013,9154.0,116.35890410958903,14.136986301369864,365,1.191771904699909
2014,9298.0,109.75342465753424,6.380821917808219,365,1.01573082805331
2015,9043.0,137.2082191780822,35.46027397260274,365,0.9725747472574747
2016,10900.0,140.0,42.459016393442624,366,1.2053522061262856
2017,9164.0,133.73901098901098,31.85164835164835,365,0.8407339449541285
2018,9218.0,122.71780821917808,21.912328767123288,365,1.005892623308599
2019,11640.0,113.52876712328766,15.556164383561644,365,1.2627467997396398
2020,6820.0,135.224043715847,29.97267759562841,366,0.5859106529209622
2021,7129.0,145.4027397260274,37.15890410958904,365,1.0453079178885631
2022,6365.0,125.27123287671232,18.126027397260277,365,0.8928320942628699
2023,9612.0,144.09315068493152,40.63835616438356,365,1.5101335428122544
