DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2857.0,185.1233333333333,0.2366666666666666,303,1.0
2001,4571.0,190.9359331476323,10.913649025069638,363,1.599929996499825
2002,2246.0,187.92222222222225,5.233333333333333,362,0.49135856486545615
2003,2237.0,198.89750692520772,14.02770083102493,362,0.9959928762243989
2004,3841.0,181.0771349862259,6.771349862258953,364,1.7170317389360752
2005,2798.0,188.39660056657223,13.722379603399434,365,0.7284561312158292
2006,3422.0,193.3646408839779,7.558011049723757,365,1.2230164403145103
2007,1919.0,191.76388888888889,10.169444444444444,365,0.5607831677381648
2008,2169.0,188.1757575757576,-2.978787878787879,360,1.1302761855132881
2009,2645.0,211.1777108433735,19.53614457831325,334,1.219455970493315
2010,2533.0,193.00831024930747,13.43213296398892,365,0.95765595463138
2011,2246.0,205.69859154929577,11.456338028169014,360,0.8866956178444532
2012,1643.0,215.6243093922652,17.845303867403317,362,0.7315227070347284
2013,4603.0,180.74930362116996,8.353760445682452,362,2.8015824710894703
2014,2450.0,181.9585635359116,23.693370165745858,365,0.532261568542255
2015,3341.0,186.77272727272728,31.78787878787879,334,1.363673469387755
2016,2885.0,183.2,19.707650273224044,366,0.8635139179886262
2017,1883.0,192.69461077844312,17.02994011976048,334,0.652686308492201
2018,3295.0,192.4219178082192,14.37912087912088,365,1.7498672331386087
2019,2478.0,177.86849315068494,14.904109589041097,365,0.7520485584218513
2020,2501.0,189.5013850415513,15.091412742382271,366,1.0092816787732042
2021,2439.0,185.97971014492757,10.991304347826087,364,0.9752099160335865
2022,5273.0,172.28528528528528,5.624624624624625,334,2.161951619516195
2023,2043.0,184.95616438356168,10.27945205479452,365,0.3874454769580884
