DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11941.0,133.86338797814207,52.02732240437158,366,1.0
2001,9892.0,139.45205479452054,56.895890410958906,365,0.8284063311280462
2002,8239.0,140.64109589041095,55.93150684931507,365,0.832895268904165
2003,6842.0,128.3123287671233,41.89315068493151,365,0.8304405874499332
2004,10146.0,136.0846994535519,48.27049180327869,366,1.4828997369190295
2005,6592.0,138.24109589041095,56.83835616438356,365,0.6497141730731323
2006,9996.0,138.90934065934067,60.34806629834255,365,1.516383495145631
2007,10695.0,137.11780821917807,52.497252747252745,365,1.0699279711884755
2008,11233.0,128.38333333333333,40.61388888888889,365,1.0503038803179057
2009,10702.0,122.45753424657536,40.53150684931507,365,0.9527285676132823
2010,8619.0,138.6027397260274,56.06027397260274,365,0.8053634834610354
2011,9565.0,134.0633608815427,52.5521978021978,365,1.1097575124724446
2012,6658.0,159.14754098360655,61.26229508196721,366,0.6960794563512807
2013,10043.0,122.81440443213296,39.48767123287672,365,1.508410934214479
2014,8482.0,115.1013698630137,28.704109589041096,365,0.8445683560689037
2015,9096.0,132.986301369863,47.31232876712329,365,1.0723885875972647
2016,8488.0,142.88219178082193,61.76712328767123,365,0.9331574318381706
2017,11329.0,140.48767123287672,56.983561643835614,365,1.334707822808671
2018,12198.0,129.51780821917808,48.05205479452055,365,1.076705799276194
2019,12377.0,129.94230769230768,43.11780821917808,365,1.014674536809313
2020,10736.0,143.81643835616438,57.41256830601093,366,0.8674153672133796
2021,5941.0,150.52747252747253,61.131506849315066,365,0.5533718330849479
2022,8161.0,135.0495867768595,46.42739726027397,365,1.3736744655781854
2023,8443.0,143.1611111111111,63.70637119113574,365,1.0345545888984193
