DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2307.0,153.9532967032967,2.576923076923077,365,1.0
2001,3090.0,147.77134986225894,-1.2547945205479452,365,1.3394018205461637
2002,1589.0,150.1163434903047,-3.218232044198895,365,0.5142394822006473
2003,2901.0,150.6016713091922,4.194986072423398,365,1.8256765261170547
2004,3462.0,139.95316804407713,-4.096418732782369,366,1.1933815925542917
2005,2990.0,143.9368131868132,2.1483516483516483,365,0.8636626227614096
2006,2755.0,138.16716417910447,-3.334328358208955,335,0.9214046822742475
2007,4158.0,137.186301369863,-4.704109589041096,365,1.5092558983666062
2008,2838.0,130.71857923497268,-9.352459016393444,366,0.6825396825396826
2009,2716.0,137.23561643835615,-6.126027397260274,365,0.9570119802677942
2010,2460.0,143.15068493150685,2.0986301369863014,365,0.9057437407952872
2011,2092.0,140.8958904109589,-3.26027397260274,365,0.8504065040650407
2012,2180.0,152.2431693989071,4.540983606557377,366,1.0420650095602295
2013,2814.0,124.74117647058824,-19.53982300884956,364,1.2908256880733946
2014,3041.0,140.39178082191782,-1.7616438356164383,365,1.0806680881307746
2015,3529.0,141.36164383561643,4.271232876712329,365,1.1604735284445906
2016,2758.0,142.55191256830602,-2.366120218579235,366,0.7815245111929725
2017,3533.0,150.51232876712328,7.64931506849315,365,1.2810007251631617
2018,1729.0,166.74850299401197,18.164670658682635,334,0.4893857911123691
2019,3300.0,135.82191780821918,-5.715068493150685,365,1.9086176980913823
2020,1986.0,151.8415300546448,4.398907103825136,366,0.6018181818181818
2021,2403.0,148.74520547945207,8.224657534246575,365,1.2099697885196374
2022,4426.0,145.60821917808218,1.8136986301369864,365,1.8418643362463587
2023,2191.0,146.7835616438356,2.317808219178082,365,0.49502937189335744
