DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10723.0,177.9016393442623,53.986338797814206,366,1.0
2001,9406.0,180.33150684931508,52.04120879120879,365,0.8771798936864683
2002,10221.0,183.84383561643835,52.32876712328767,365,1.0866468211779714
2003,12138.0,186.77260273972604,64.13424657534246,365,1.1875550337540357
2004,10590.0,182.0055096418733,64.62021857923497,366,0.8724666337123085
2005,11772.0,174.67397260273972,53.63835616438356,365,1.111614730878187
2006,15175.0,178.6958904109589,50.17808219178082,365,1.2890757730207272
2007,12016.0,173.25479452054793,49.9013698630137,365,0.7918286655683691
2008,10790.0,164.85082872928177,48.488950276243095,366,0.8979693741677763
2009,9823.0,173.9095890410959,51.14246575342466,365,0.9103799814643189
2010,13721.0,171.9753424657534,60.02191780821918,365,1.3968237809223252
2011,10995.0,162.813698630137,53.32876712328767,365,0.8013264339333868
2012,15741.0,172.5792349726776,55.13661202185792,366,1.431650750341064
2013,8014.0,170.61917808219178,52.52602739726027,365,0.5091163204370751
2014,14237.0,185.22465753424655,59.35342465753425,365,1.7765160968305465
2015,10575.0,190.95890410958904,57.94794520547945,365,0.7427828896537192
2016,13066.0,182.84699453551912,57.30327868852459,366,1.2355555555555555
2017,12611.0,175.6027397260274,53.78630136986301,365,0.9651767947344252
2018,8556.0,181.3068493150685,50.90958904109589,365,0.678455316786932
2019,10717.0,170.43835616438355,51.16164383561644,365,1.2525712949976624
2020,10340.0,181.8236914600551,55.231404958677686,366,0.9648222450312588
2021,10223.0,186.6164383561644,53.11780821917808,365,0.9886847195357834
2022,9967.0,181.89285714285717,54.01190476190476,365,0.9749584270762007
2023,8898.0,178.0716253443526,55.239669421487605,363,0.8927460620046153
