DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9124.0,139.4016393442623,1.9754098360655736,366,1.0
2001,8101.0,150.41160220994476,3.005524861878453,363,0.8878781236299869
2002,9002.0,153.55089820359282,-0.3493975903614458,358,1.111220836933712
2003,10449.0,143.41795665634675,-1.1857585139318885,359,1.1607420573205953
2004,6311.0,143.7877813504823,-1.0514469453376205,358,0.6039812422241363
2005,8704.0,133.56401384083046,-7.348275862068966,334,1.3791792109016003
2006,7445.0,140.36206896551724,-3.7291666666666665,355,0.8553538602941176
2007,4898.0,141.52569169960475,-9.42687747035573,353,0.6578912021490934
2008,5010.0,160.57777777777778,4.142222222222222,315,1.022866476112699
2009,6616.0,153.38732394366198,3.4119718309859155,342,1.320558882235529
2010,8894.0,122.19844357976652,-18.90272373540856,344,1.344316807738815
2011,6203.0,128.1895910780669,-11.77037037037037,271,0.6974364740274343
2012,7649.0,147.4090909090909,-2.2167832167832167,286,1.2331130098339513
2013,3026.0,165.912,-1.396,251,0.39560726892404235
2014,9578.0,144.03629032258064,8.19758064516129,248,3.1652346331791144
2015,6768.0,162.00352112676055,16.193661971830984,284,0.7066193359782835
2016,11772.0,147.6561403508772,6.01056338028169,290,1.7393617021276595
2017,9171.0,151.91095890410958,13.886986301369864,305,0.7790519877675841
2018,7395.0,143.17760617760618,1.1776061776061777,277,0.8063460909388289
2019,9331.0,147.0,5.116591928251121,265,1.2617985125084517
2020,6336.0,149.7622950819672,5.60655737704918,262,0.6790268995820383
2021,3550.0,135.35227272727272,-11.282485875706216,177,0.5602904040404041
2022,6819.0,169.23391812865498,-0.1345029239766081,231,1.9208450704225353
2023,5794.0,151.81142857142856,-0.9657142857142856,178,0.8496847045021264
