DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,22375.0,163.17086834733894,62.13725490196079,366,1.0
2001,26133.0,162.71270718232043,62.75414364640884,365,1.16795530726257
2002,25958.0,168.75208913649024,65.16155988857939,364,0.9933034860138522
2003,22862.0,176.6013071895425,71.66666666666667,306,0.8807304106633793
2004,25756.0,170.28021978021977,70.33150684931506,366,1.126585600559881
2005,24891.0,167.8950276243094,69.43370165745857,365,0.9664155924833049
2006,35309.0,163.74774774774775,63.627627627627625,334,1.4185448555702864
2007,21792.0,169.37237237237238,67.23123123123123,334,0.6171797558696083
2008,23036.0,156.83977900552486,57.8732782369146,364,1.05708516886931
2009,20708.0,162.65070422535211,60.04788732394366,364,0.8989407883313075
2010,32688.0,161.3038674033149,67.49723756906077,365,1.5785203785976434
2011,30296.0,150.42936288088643,62.06094182825485,361,0.926823299069995
2012,33275.0,152.15635179153094,62.69055374592834,311,1.0983298125165037
2013,18960.0,168.21362229102166,71.49226006191951,323,0.5697971450037566
2014,28503.0,179.6309148264984,80.07255520504732,348,1.5033227848101265
2015,28012.0,187.5243553008596,76.5243553008596,364,0.9827737431147598
2016,29080.0,173.0,77.37535816618912,363,1.0381265172069114
2017,32416.0,163.32590529247912,62.52367688022285,362,1.1147180192572215
2018,25550.0,169.97413793103448,66.60344827586206,365,0.7881910167818361
2019,20627.0,164.3760445682451,63.674094707520894,365,0.8073189823874756
2020,30463.0,171.66946778711483,67.68347338935574,362,1.476850729626218
2021,27902.0,171.92757660167132,65.91643454038997,364,0.9159308012999376
2022,28104.0,170.7292817679558,64.53867403314918,365,1.0072396243996846
2023,26170.0,172.66759002770084,69.13296398891967,363,0.9311841730714489
