DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4844.0,127.724043715847,-11.013661202185792,366,1.0
2001,3925.0,133.76712328767124,-2.147945205479452,365,0.8102807597027251
2002,4934.0,120.2032967032967,-9.164383561643836,365,1.2570700636942675
2003,3765.0,125.42191780821918,-12.605479452054794,365,0.7630725577624645
2004,3822.0,125.3917808219178,-12.284931506849317,366,1.0151394422310758
2005,4692.0,132.9587912087912,0.0385674931129476,365,1.227629513343799
2006,3628.0,145.17582417582418,5.126721763085399,365,0.773231031543052
2007,3461.0,140.3543956043956,-6.997260273972603,365,0.9539691289966924
2008,4029.0,126.25409836065572,-16.275956284153004,366,1.1641144177983243
2009,4469.0,107.82920110192838,-19.99173553719008,365,1.1092082402581285
2010,6243.0,111.39835164835164,-8.231404958677686,365,1.3969568136048334
2011,6759.0,115.60714285714286,-7.12912087912088,365,1.0826525708793848
2012,4226.0,147.12021857923497,6.161643835616438,366,0.6252404201805001
2013,6237.0,111.707182320442,-14.002762430939226,364,1.4758637008991955
2014,3850.0,116.74033149171272,-16.699724517906336,363,0.6172839506172839
2015,3343.0,146.3111111111111,1.6833333333333331,362,0.8683116883116883
2016,6161.0,141.48360655737704,10.904371584699453,366,1.84295542925516
2017,3442.0,133.35616438356163,-4.745205479452054,365,0.5586755396851161
2018,4127.0,109.82267441860463,-22.61627906976744,360,1.1990122022080185
2019,7047.0,107.65289256198348,-20.22038567493113,363,1.707535740247153
2020,2453.0,135.80555555555554,-7.988919667590028,366,0.34809138640556264
2021,4245.0,150.8314606741573,-0.9719101123595506,364,1.7305340399510802
2022,5266.0,123.06406685236767,-13.573816155988858,365,1.2405182567726738
2023,3293.0,132.5611111111111,-0.0361111111111111,361,0.6253323205469047
