DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,19406.0,100.33972602739726,8.827397260273973,366,1.0
2001,21077.0,104.17534246575345,11.04931506849315,365,1.086107389467175
2002,18028.0,105.45479452054796,9.884931506849314,365,0.8553399440148028
2003,22659.0,108.9835616438356,18.753424657534246,365,1.2568781894830263
2004,20284.0,109.28415300546447,22.02185792349727,366,0.8951851361489915
2005,18604.0,105.93150684931508,15.602739726027398,365,0.9171760993886807
2006,24738.0,104.47123287671234,13.747945205479452,365,1.3297140399913998
2007,21141.0,99.52197802197804,11.222527472527473,365,0.8545961678389522
2008,26741.0,96.13698630136986,3.7534246575342474,366,1.2648881320656544
2009,22763.0,99.93956043956044,9.56043956043956,365,0.8512396694214877
2010,24634.0,93.92328767123288,15.438356164383562,365,1.0821947897904494
2011,20898.0,85.84848484848484,6.305785123966942,363,0.8483396931070878
2012,26230.0,98.76944444444445,10.438888888888888,364,1.2551440329218106
2013,20110.0,102.23561643835616,13.389041095890413,365,0.7666793747617232
2014,25528.0,110.21917808219176,21.4,365,1.269418199900547
2015,17417.0,121.8027397260274,29.698630136986303,365,0.6822704481353807
2016,20601.0,103.41803278688523,20.040983606557376,366,1.1828098983751507
2017,24101.0,104.45054945054945,15.876373626373626,364,1.1698946653075093
2018,19569.0,105.96438356164384,20.454794520547942,365,0.8119580100410771
2019,16121.0,97.6109589041096,14.66027397260274,365,0.823802953651183
2020,23911.0,106.37158469945356,21.038251366120218,366,1.4832206438806526
2021,17831.0,116.54790419161677,27.24850299401197,334,0.7457237254819957
2022,20251.0,113.44610778443112,24.766467065868262,334,1.13571869216533
2023,15420.0,106.44657534246576,21.01095890410959,365,0.7614438793146018
