DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7392.0,155.10197368421052,56.7171052631579,305,1.0
2001,7143.0,135.65289256198346,43.23351648351648,365,0.966314935064935
2002,6836.0,134.1205479452055,41.44931506849315,365,0.9570208595828084
2003,6838.0,126.56983240223464,26.349162011173185,365,1.000292568753657
2004,9711.0,119.53005464480874,23.762295081967213,366,1.420152091254753
2005,6239.0,128.17534246575343,31.627397260273973,365,0.6424673051179075
2006,7531.0,133.38567493112947,40.9585635359116,365,1.20708446866485
2007,6984.0,129.8808864265928,31.048022598870052,365,0.9273668835480016
2008,8601.0,113.6027397260274,15.428571428571429,365,1.2315292096219932
2009,6747.0,112.20110192837464,17.137741046831955,364,0.7844436693407744
2010,8146.0,127.8846153846154,32.73351648351648,365,1.207351415443901
2011,9581.0,117.76923076923076,24.15934065934066,364,1.1761600785661674
2012,8113.0,142.61475409836066,40.939890710382514,366,0.8467800855860558
2013,8331.0,108.66575342465754,12.789041095890411,365,1.0268704548255885
2014,8821.0,99.6,4.397260273972603,365,1.0588164686112111
2015,7783.0,125.95068493150686,28.07397260273973,365,0.8823262668631674
2016,8490.0,129.36885245901638,36.2103825136612,366,1.0908390080945651
2017,9669.0,123.51933701657458,29.33884297520661,365,1.13886925795053
2018,10292.0,115.49861495844875,22.441666666666663,365,1.0644327231357948
2019,10132.0,109.46944444444443,17.88515406162465,365,0.9844539448115041
2020,9960.0,133.24645892351276,42.26575342465753,366,0.983024082116068
2021,7156.0,147.72205438066464,53.18292682926829,365,0.7184738955823293
2022,7463.0,136.85060975609755,44.43975903614458,365,1.0429010620458357
2023,7172.0,139.73949579831933,47.06371191135734,365,0.9610076376792175
