DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4688.0,131.99101796407186,-23.93975903614458,336,1.0
2001,3338.0,127.26361031518624,-12.062857142857142,362,0.7120307167235495
2002,2289.0,138.2865168539326,-20.87257617728532,365,0.6857399640503296
2003,2743.0,135.6067415730337,-16.975069252077564,365,1.1983398864132808
2004,5402.0,123.87679083094557,-29.228571428571428,365,1.969376594969012
2005,5058.0,128.30882352941177,-22.66176470588235,361,0.9363198815253609
2006,3106.0,128.12654320987653,-27.469135802469136,363,0.6140767101621194
2007,1973.0,151.19557195571954,-16.659259259259258,331,0.6352221506761108
2008,1290.0,146.084388185654,-9.848101265822784,276,0.6538266599087684
2009,2231.0,139.46703296703296,-1.0027397260273974,365,1.7294573643410853
2010,6154.0,131.7917808219178,-0.3397260273972602,365,2.7584043030031378
2011,3648.0,130.6876712328767,-2.997260273972602,365,0.5927851803704908
2012,3342.0,147.66575342465754,8.572602739726028,366,0.9161184210526315
2013,5087.0,133.02739726027397,-3.0794520547945203,365,1.5221424296828248
2014,3417.0,145.83561643835617,7.1945205479452055,365,0.6717122075879693
2015,7310.0,144.28374655647383,6.600550964187328,363,2.1393034825870645
2016,3792.0,142.51239669421489,7.688705234159779,365,0.5187414500683994
2017,3157.0,156.0,4.82051282051282,362,0.832542194092827
2018,3035.0,148.19220055710306,10.111731843575418,362,0.9613557174532784
2019,5580.0,126.8932584269663,-12.263322884012538,365,1.8385502471169688
2020,2351.0,142.73901098901098,-25.833795013850416,366,0.421326164874552
2021,3785.0,136.82222222222222,-18.643454038997213,365,1.6099532113994046
2022,2021.0,129.8595041322314,-24.451790633608816,363,0.5339498018494055
2023,2333.0,120.04166666666669,-32.67045454545455,363,1.1543790202869866
