DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13058.0,202.83333333333331,90.95081967213116,366,1.0
2001,10370.0,218.562874251497,103.11676646706589,365,0.7941491805789554
2002,13031.0,203.8630136986301,97.17808219178082,365,1.256605593056895
2003,10555.0,198.64819944598335,90.77008310249307,364,0.8099915585910521
2004,11217.0,203.33795013850417,97.07222222222222,366,1.0627190904784463
2005,8760.0,212.77534246575345,99.91232876712328,365,0.7809574752607649
2006,13473.0,212.137741046832,99.79005524861878,365,1.538013698630137
2007,10004.0,213.45402298850576,104.7134670487106,365,0.7425220811994359
2008,12070.0,196.67521367521368,91.52272727272728,366,1.2065173930427828
2009,12386.0,218.94202898550725,111.1086956521739,306,1.0261806130903066
2010,7647.0,213.89156626506025,95.78915662650604,365,0.6173906022929113
2011,14843.0,204.80511182108623,94.06389776357828,365,1.941022623250948
2012,7543.0,231.79341317365268,107.5119760479042,366,0.5081856767499832
2013,12050.0,205.4891640866873,91.80804953560371,331,1.5975076229616862
2014,7147.0,197.58783783783784,80.0,301,0.5931120331950207
2015,9503.0,214.59450171821305,96.659793814433,291,1.3296488036938576
2016,8902.0,226.57638888888889,102.77430555555556,288,0.9367568136377986
2017,6026.0,219.3764705882353,90.46963562753037,281,0.6769265333632891
2018,8157.0,205.2783882783883,91.07326007326007,278,1.3536342515765019
2019,12966.0,209.0217391304348,93.56521739130434,287,1.5895549834497977
2020,9933.0,210.31448763250884,97.62544169611309,288,0.7660805182785747
2021,7060.0,210.8952879581152,101.3915343915344,262,0.7107621061109434
2022,6420.0,157.6451612903226,33.08888888888889,305,0.9093484419263456
2023,9757.0,222.57954545454547,108.39193083573488,357,1.5197819314641745
