DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,632.0,240.5839416058394,57.24817518248175,366,1.0
2001,1535.0,266.1098901098901,84.42307692307692,365,2.4287974683544302
2002,327.0,270.4246575342466,75.4,365,0.21302931596091204
2003,2160.0,267.9972299168975,83.1866295264624,365,6.605504587155964
2004,2372.0,260.560773480663,79.82548476454294,366,1.098148148148148
2005,2673.0,256.1910447761194,77.17014925373134,335,1.1268971332209106
2006,633.0,267.12396694214874,75.94765840220386,365,0.23681257014590348
2007,335.0,282.7675276752768,86.22509225092251,273,0.5292259083728278
2008,369.0,274.2664233576642,100.5912408759124,274,1.1014925373134328
2009,586.0,251.38082191780825,91.5972602739726,365,1.5880758807588076
2010,3645.0,236.4739726027397,78.18904109589042,365,6.220136518771331
2011,1219.0,239.2493150684932,71.22465753424657,365,0.3344307270233196
2012,1129.0,265.551912568306,90.48360655737704,366,0.92616899097621
2013,517.0,264.6666666666667,80.1900826446281,363,0.4579273693534101
2014,458.0,269.7479452054794,96.18356164383562,365,0.8858800773694391
2015,1175.0,253.83561643835617,92.62739726027397,365,2.5655021834061134
2016,1272.0,254.58126721763085,90.2258953168044,366,1.0825531914893618
2017,969.0,258.8301369863014,91.66027397260274,365,0.7617924528301887
2018,1132.0,258.82465753424657,94.11780821917807,365,1.1682146542827658
2019,2061.0,239.1349862258953,82.32231404958678,365,1.8206713780918728
2020,1159.0,260.8251366120219,94.93989071038251,366,0.5623483745754488
2021,773.0,263.9140127388535,107.13057324840764,365,0.6669542709232097
2022,771.0,,,365,0.9974126778783958
2023,1402.0,,,358,1.8184176394293126
