DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9238.0,135.57103825136613,10.601092896174864,366,1.0
2001,8022.0,125.81437125748504,-1.0449101796407183,334,0.8683697770080104
2002,8047.0,132.61369863013698,27.813698630136987,365,1.0031164298180004
2003,5797.0,132.53972602739725,19.64383561643836,365,0.7203926929290418
2004,10436.0,132.29781420765028,23.07650273224044,366,1.800241504226324
2005,10241.0,136.18356164383562,30.553424657534247,365,0.9813146799540053
2006,7905.0,139.6,35.527472527472526,365,0.7718972756566741
2007,10009.0,134.17534246575343,25.53972602739726,365,1.2661606578115117
2008,7360.0,118.8934426229508,6.601092896174864,366,0.7353381956239384
2009,6582.0,121.18356164383562,-0.4251497005988024,365,0.8942934782608696
2010,10864.0,131.4027397260274,19.95616438356164,365,1.6505621391674263
2011,6767.0,128.9945205479452,22.26027397260274,365,0.6228829160530192
2012,6227.0,156.45628415300547,39.439890710382514,366,0.9202009753214128
2013,11715.0,118.66758241758242,13.255494505494504,364,1.8813232696322466
2014,7718.0,114.22527472527472,3.46027397260274,365,0.6588134869825011
2015,9007.0,140.398891966759,28.573407202216067,365,1.1670121793210677
2016,10291.0,143.26775956284152,37.20765027322405,366,1.142555789941157
2017,8264.0,134.86263736263737,28.008219178082197,365,0.8030317753376737
2018,10923.0,121.90027700831024,16.554945054945055,365,1.32175701839303
2019,12097.0,117.3601108033241,11.961432506887052,365,1.1074796301382404
2020,8503.0,133.87978142076503,23.26775956284153,366,0.7029015458378111
2021,6553.0,143.1917808219178,29.44383561643836,365,0.7706691755850876
2022,6864.0,125.06575342465752,11.147945205479452,365,1.0474591790019838
2023,6146.0,146.31129476584022,32.273972602739725,365,0.8953962703962703
