DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10164.0,236.7362637362637,91.24175824175823,366,1.0
2001,13465.0,233.3085399449036,92.06060606060606,365,1.3247737111373474
2002,14812.0,233.35342465753425,100.87397260273973,365,1.1000371333085779
2003,16985.0,230.1890410958904,100.64657534246577,365,1.146705374021064
2004,12087.0,223.73134328358208,94.71641791044776,335,0.7116279069767442
2005,12901.0,242.90635451505017,111.17391304347828,303,1.0673450814925127
2006,11281.0,250.01186943620175,106.22551928783383,337,0.8744283388884583
2007,7454.0,245.0467032967033,97.1129476584022,365,0.6607570250864285
2008,15839.0,230.0686813186813,93.42032967032966,366,2.1248993828816745
2009,19842.0,223.96986301369864,99.81643835616438,365,1.2527306016793989
2010,11950.0,231.86813186813183,90.71703296703296,365,0.6022578369116016
2011,11733.0,238.8027397260274,96.27123287671232,365,0.9818410041841004
2012,15845.0,243.58743169398903,104.22677595628416,366,1.3504645018324384
2013,17408.0,222.3890410958904,98.4082191780822,365,1.098643105080467
2014,16417.0,226.32967032967036,89.47252747252747,364,0.9430721507352942
2015,14635.0,237.67123287671237,103.8986301369863,365,0.8914539806298349
2016,11522.0,247.88186813186812,101.23398328690809,366,0.7872907413734199
2017,19295.0,236.3068493150685,105.85205479452055,365,1.674622461378233
2018,16251.0,235.07945205479453,104.15890410958905,365,0.8422389220005183
2019,14708.0,245.06849315068493,107.18630136986302,365,0.9050519968001969
2020,19619.0,235.57103825136613,108.5273224043716,366,1.3338999184117486
2021,16627.0,233.15616438356165,100.68767123287672,365,0.847494775472756
2022,18273.0,238.76438356164385,98.3013698630137,365,1.0989956095507307
2023,15024.0,243.75068493150684,105.17808219178082,365,0.8221966836315876
