DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6358.0,117.59016393442624,37.43169398907104,366,1.0
2001,10036.0,125.25479452054796,47.42465753424658,365,1.578483799937087
2002,8797.0,118.4,41.30958904109589,365,0.8765444400159426
2003,8277.0,109.72602739726028,27.56986301369863,365,0.9408889394111629
2004,9317.0,111.51639344262296,31.09016393442623,366,1.1256493898755588
2005,7187.0,122.44383561643836,41.18630136986302,365,0.7713856391542342
2006,8576.0,125.67123287671232,49.915068493150685,365,1.1932656184778072
2007,6881.0,123.5095890410959,41.53150684931507,365,0.8023554104477612
2008,9206.0,111.3743169398907,31.47814207650273,366,1.3378869350385119
2009,7775.0,107.06575342465752,26.676712328767124,365,0.8445578970236802
2010,6705.0,126.9041095890411,49.01643835616439,365,0.862379421221865
2011,7883.0,117.16712328767125,36.54246575342466,365,1.175689783743475
2012,8550.0,135.06830601092895,53.78142076502732,366,1.0846124571863505
2013,11438.0,110.06301369863014,30.356164383561644,365,1.3377777777777777
2014,10333.0,96.04931506849314,12.0,365,0.9033922014338172
2015,7793.0,115.52328767123288,30.52054794520548,365,0.7541856188909319
2016,8829.0,128.02732240437155,52.55737704918032,366,1.132939817785192
2017,10571.0,120.7095890410959,43.02191780821918,365,1.1973043379771209
2018,9317.0,112.22191780821916,35.09315068493151,365,0.8813735691987513
2019,10338.0,104.15342465753425,25.64109589041096,365,1.1095846302457872
2020,9782.0,118.20765027322405,45.89890710382514,366,0.9462178371058232
2021,8297.0,127.44931506849316,48.77534246575343,365,0.8481905540789204
2022,8433.0,116.18904109589042,33.61369863013699,365,1.0163914667952272
2023,6996.0,124.0109589041096,51.26027397260274,365,0.8295980078263963
