DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5984.0,100.343653250774,-20.241486068111456,331,1.0
2001,2898.0,121.71104815864022,-7.700564971751413,362,0.4842914438502674
2002,4531.0,109.48467966573816,-12.074585635359115,365,1.5634920634920635
2003,6212.0,107.88732394366195,-17.098314606741575,365,1.370999779298168
2004,3159.0,114.5969696969697,-18.2012012012012,336,0.5085318737926594
2005,5157.0,129.46027397260275,-3.468493150684932,365,1.6324786324786325
2006,3453.0,138.57894736842104,0.445983379501385,361,0.6695753344968005
2007,4628.0,124.75482093663912,-13.782369146005507,365,1.3402838111786852
2008,4994.0,111.79508196721312,-31.01912568306011,366,1.0790838375108038
2009,4718.0,97.18681318681318,-30.346153846153847,364,0.9447336804164999
2010,7076.0,109.06043956043956,-14.12912087912088,365,1.4997880457821111
2011,4831.0,109.15,-14.805555555555555,360,0.6827303561334087
2012,2941.0,135.98907103825135,-2.773224043715847,366,0.6087766507969364
2013,5047.0,98.9010989010989,-27.0633608815427,364,1.7160829649778986
2014,5295.0,100.87945205479453,-25.83013698630137,365,1.0491381018426789
2015,3997.0,130.24653739612188,-4.839335180055402,361,0.7548630783758262
2016,4490.0,134.03021978021977,5.545454545454546,364,1.1233425068801601
2017,2908.0,126.90581717451524,-10.96398891966759,362,0.6476614699331849
2018,4815.0,110.82596685082872,-23.640883977900558,363,1.6557771664374141
2019,6405.0,96.5828729281768,-24.853591160220997,362,1.3302180685358256
2020,2577.0,132.4398907103825,-4.308743169398907,366,0.4023419203747073
2021,3945.0,139.45054945054946,-6.0467032967032965,364,1.530849825378347
2022,3464.0,113.63473053892216,-23.83832335329341,335,0.8780735107731306
2023,4541.0,125.52676056338028,-7.028169014084507,355,1.3109122401847575
