DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8332.0,161.53150684931506,28.82191780821918,366,1.0
2001,10357.0,160.27123287671233,33.92328767123288,365,1.2430388862217956
2002,7759.0,166.8434065934066,28.263013698630136,365,0.7491551607608381
2003,8198.0,161.25205479452055,26.052054794520547,365,1.0565794561154789
2004,8895.0,158.44109589041096,34.07945205479452,366,1.0850207367650646
2005,6650.0,165.6786703601108,36.011080332409975,365,0.7476110174255199
2006,8382.0,170.20604395604394,36.67857142857143,365,1.260451127819549
2007,11828.0,159.4376731301939,32.64265927977839,365,1.4111190646623717
2008,12978.0,144.23268698060943,21.54189944134078,364,1.0972269191748394
2009,10672.0,143.95911949685535,18.144654088050316,360,0.8223146863923563
2010,12892.0,162.7641196013289,29.91721854304636,357,1.2080209895052474
2011,10048.0,157.51685393258427,32.21508379888268,358,0.779398076326404
2012,2241.0,105.00680272108843,-29.06081081081081,152,0.2230294585987261
2013,7535.0,165.13888888888889,27.96825396825397,253,3.3623382418563144
2014,9760.0,149.34104046242774,21.61159420289855,347,1.2952886529528864
2015,12160.0,162.4972375690608,34.77624309392265,364,1.2459016393442623
2016,7430.0,160.56666666666666,37.11538461538461,348,0.6110197368421053
2017,9615.0,173.1942857142857,35.85057471264368,353,1.294078061911171
2018,10012.0,152.46470588235294,24.211764705882352,353,1.0412896515860635
2019,11060.0,148.29395604395606,24.583561643835612,365,1.1046743907311227
2020,8556.0,162.02785515320335,33.95604395604396,365,0.7735985533453887
2021,10639.0,162.366391184573,40.36363636363637,365,1.2434548854604957
2022,8207.0,157.82465753424657,26.03835616438356,365,0.7714070871322493
2023,5710.0,172.00574712643677,38.01436781609196,361,0.6957475325941269
