DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13045.0,171.54848484848486,52.08181818181818,366,1.0
2001,13776.0,180.38736263736263,70.58241758241758,365,1.0560367957071675
2002,13710.0,179.07438016528926,73.83195592286502,363,0.9952090592334495
2003,13278.0,166.7013698630137,61.78356164383562,365,0.9684901531728666
2004,12475.0,174.07650273224044,69.48633879781421,366,0.9395240247025154
2005,12715.0,176.10192837465564,71.86225895316804,365,1.0192384769539078
2006,15987.0,178.97260273972603,72.26849315068493,365,1.2573338576484467
2007,11076.0,186.1043956043956,71.6456043956044,364,0.6928129104897729
2008,14844.0,168.76438356164385,56.830601092896174,366,1.3401950162513543
2009,13139.0,166.76712328767124,62.38630136986301,365,0.8851387766100781
2010,9936.0,179.2219178082192,66.44931506849315,365,0.7562219346982266
2011,14626.0,177.0412087912088,72.73407202216066,365,1.4720209339774557
2012,9750.0,193.26775956284152,76.20218579234972,366,0.6666210857377274
2013,13105.0,163.6821917808219,58.51780821917808,365,1.3441025641025641
2014,12488.0,158.4191780821918,48.54794520547945,365,0.9529187333078978
2015,12350.0,174.65479452054794,65.03013698630137,365,0.9889493914157591
2016,14114.0,182.95901639344265,75.28142076502732,366,1.142834008097166
2017,11776.0,183.63013698630135,73.5013698630137,365,0.8343488734589769
2018,12786.0,174.35616438356163,66.75342465753425,365,1.0857676630434783
2019,12388.0,160.72666666666666,51.516666666666666,365,0.9688722039730956
2020,11968.0,176.1448087431694,70.51639344262296,366,0.9660962221504682
2021,13603.0,178.271978021978,72.81318681318682,364,1.1366143048128343
2022,9490.0,173.44505494505495,58.35127478753541,364,0.6976402264206425
2023,10759.0,185.77260273972604,71.66849315068494,365,1.1337197049525816
