DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,625.0,248.87016574585635,83.93922651933701,366,1.0
2001,1756.0,253.94707520891365,94.32033426183844,365,2.8096
2002,500.0,252.65921787709496,85.93016759776536,365,0.2847380410022779
2003,1850.0,256.8116343490305,93.35180055401662,365,3.7
2004,2298.0,249.01933701657455,87.98618784530387,366,1.2421621621621621
2005,3299.0,245.7912087912088,82.37362637362638,365,1.4355961705831157
2006,967.0,250.57022471910116,76.93820224719101,364,0.2931191270081843
2007,433.0,259.9065934065934,88.49175824175825,364,0.44777662874870733
2008,1291.0,254.93169398907105,88.67486338797814,366,2.9815242494226326
2009,970.0,254.53972602739725,87.47671232876712,365,0.7513555383423702
2010,2769.0,241.2032967032967,89.08791208791209,364,2.854639175257732
2011,1138.0,243.76164383561644,81.13150684931507,365,0.4109786926688335
2012,529.0,261.4642857142857,94.83241758241758,365,0.4648506151142355
2013,746.0,253.98356164383563,92.77808219178084,365,1.4102079395085065
2014,1469.0,264.26575342465753,105.14520547945206,365,1.9691689008042896
2015,1405.0,253.84109589041097,98.77260273972604,365,0.95643294758339
2016,1084.0,257.08196721311475,98.55737704918032,366,0.7715302491103203
2017,1161.0,263.0904109589041,103.28219178082192,365,1.0710332103321034
2018,1132.0,261.013698630137,103.14520547945206,365,0.9750215331610681
2019,2270.0,242.10164835164835,89.27197802197803,365,2.0053003533568905
2020,1463.0,263.8301369863014,91.13972602739726,365,0.6444933920704846
2021,892.0,265.2686567164179,102.07164179104478,335,0.6097060833902939
2022,737.0,260.8876712328767,97.14794520547945,365,0.8262331838565022
2023,2422.0,240.35890410958905,85.35342465753425,365,3.2862957937584802
