DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12307.0,161.2377049180328,47.53825136612022,366,1.0
2001,10335.0,174.78630136986305,50.175342465753424,365,0.8397659868367595
2002,12648.0,177.56438356164384,57.49589041095891,365,1.2238026124818577
2003,16589.0,155.55342465753424,50.23561643835617,365,1.3115907653383934
2004,15432.0,161.9808743169399,52.76775956284153,366,0.9302549882452228
2005,14971.0,170.13150684931506,53.95879120879121,365,0.9701270088128564
2006,14485.0,179.03013698630136,58.704109589041096,365,0.9675372386614121
2007,8819.0,117.81893004115226,-0.6872427983539094,243,0.6088367276492924
2008,11381.0,177.8682634730539,57.97904191616767,335,1.2905091280190497
2009,6831.0,171.359477124183,64.5359477124183,153,0.600210877778754
2010,13385.0,175.6931506849315,63.36986301369863,365,1.9594495681452204
2011,19321.0,171.36986301369862,64.32602739726028,365,1.4434815091520359
2012,12162.0,178.84931506849315,68.58356164383562,365,0.6294705242999845
2013,13041.0,163.03835616438357,56.8027397260274,365,1.0722742969906265
2014,14151.0,156.44657534246576,46.93424657534246,365,1.0851161720726938
2015,12001.0,170.50824175824175,56.82417582417583,364,0.8480672743975691
2016,10752.0,176.40934065934067,59.81318681318681,365,0.8959253395550371
2017,12727.0,166.63013698630138,63.484931506849314,365,1.183686755952381
2018,19250.0,158.13424657534247,58.40821917808219,365,1.512532411408816
2019,15299.0,162.23287671232876,54.2958904109589,365,0.7947532467532468
2020,13888.0,169.3087431693989,61.34426229508197,366,0.9077717497875678
2021,13726.0,168.78082191780825,60.895890410958906,365,0.9883352534562212
2022,12223.0,155.32054794520548,53.89041095890411,365,0.8904997814366895
2023,13858.0,161.65205479452055,65.44931506849315,365,1.1337642150044998
