DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8589.0,107.68579234972678,-29.049180327868854,366,1.0
2001,10410.0,118.3917808219178,-24.893150684931506,365,1.212015368494586
2002,10760.0,106.77534246575344,-25.15068493150685,365,1.0336215177713737
2003,7685.0,103.8627450980392,-39.54857142857143,364,0.7142193308550185
2004,7289.0,86.86996904024768,-30.20249221183801,359,0.9484710474951203
2005,8572.0,115.1432664756447,-4.902857142857143,359,1.1760186582521608
2006,5867.0,116.23055555555555,-4.376731301939058,365,0.6844377041530565
2007,5607.0,96.562874251497,-20.714714714714717,335,0.9556843361172661
2008,5085.0,98.17039106145252,-26.80056179775281,362,0.9069020866773676
2009,5528.0,97.62777777777778,-25.743016759776538,363,1.087118977384464
2010,11180.0,116.82386363636364,-4.855113636363637,363,2.0224312590448625
2011,6354.0,107.49438202247192,-8.300859598853869,357,0.5683363148479428
2012,6734.0,114.50154798761608,-7.183229813664596,325,1.0598048473402581
2013,5860.0,97.81570996978851,-26.063444108761328,331,0.8702108702108702
2014,9035.0,79.11931818181819,-33.69859154929578,362,1.5418088737201365
2015,8345.0,106.13392857142856,-10.056047197640115,349,0.9236303265080243
2016,3974.0,45.01648351648352,-57.78285714285714,192,0.4762133013780707
2017,6805.0,95.46130030959752,-17.80625,328,1.7123804730749874
2018,8475.0,98.92436974789916,-19.651810584958216,359,1.245407788390889
2019,8045.0,98.33542319749216,-11.69158878504673,325,0.9492625368731563
2020,8437.0,107.85593220338984,-7.193820224719101,358,1.0487259167184586
2021,6492.0,125.23372781065088,3.551622418879056,351,0.7694678203152779
2022,6819.0,92.73333333333332,-29.55172413793104,357,1.0503696857670979
2023,5554.0,115.64488636363636,-0.1864406779661017,359,0.8144889279953073
