DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12922.0,239.672131147541,101.60928961748634,366,1.0
2001,16317.0,233.79888268156424,98.67039106145252,365,1.2627302275189598
2002,12828.0,231.52312138728325,105.0144927536232,364,0.7861739290310719
2003,17430.0,228.06006006006007,106.03603603603604,334,1.3587464920486436
2004,13661.0,229.4011142061281,106.49025069637884,366,0.7837636259323006
2005,15444.0,232.77008310249303,103.86980609418282,365,1.1305175316594687
2006,11841.0,246.67123287671237,100.03856749311296,365,0.7667055167055167
2007,8931.0,249.21917808219175,103.63287671232877,365,0.7542437294147454
2008,13797.0,235.09315068493152,99.2986301369863,366,1.5448438024857238
2009,20685.0,228.81593406593407,102.07417582417582,365,1.4992389649923896
2010,11375.0,239.0904109589041,96.92876712328768,365,0.5499153976311336
2011,12299.0,242.228021978022,101.17582417582418,365,1.0812307692307692
2012,12238.0,246.3140495867769,112.82920110192838,363,0.9950402471745671
2013,17500.0,228.61602209944752,103.0771349862259,365,1.429972217682628
2014,12348.0,233.94214876033055,95.88980716253444,363,0.7056
2015,14119.0,241.9228650137741,113.52892561983472,363,1.1434240362811792
2016,11439.0,252.49166666666667,112.33884297520662,365,0.8101848572845103
2017,17834.0,243.49030470914127,113.27146814404432,365,1.5590523647171957
2018,16798.0,236.09141274238223,109.98618784530387,365,0.941908713692946
2019,14362.0,248.86813186813183,114.57575757575758,365,0.8549827360400047
2020,21554.0,240.06648199445985,114.16944444444444,366,1.5007659100403843
2021,12303.0,235.63740458015263,112.12595419847328,274,0.5707989236336642
2022,14521.0,237.0550964187328,107.46831955922865,365,1.1802812322197838
2023,13657.0,233.3189368770764,100.64119601328905,303,0.9404999655671097
