DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9451.0,157.02747252747253,44.21883656509695,366,1.0
2001,11007.0,159.49175824175825,52.1978021978022,365,1.1646386625753888
2002,7919.0,160.4587912087912,53.30303030303031,365,0.719451258290179
2003,13414.0,146.09141274238226,39.88642659279778,365,1.6939007450435661
2004,9186.0,148.28955223880598,36.87761194029851,335,0.6848069181452214
2005,8443.0,169.3921568627451,45.04189944134078,365,0.9191160461571958
2006,10806.0,171.13186813186817,51.59615384615385,365,1.279876821035177
2007,11150.0,170.45753424657534,46.26648351648352,365,1.0318341662039607
2008,9606.0,159.6775956284153,34.03825136612022,366,0.8615246636771301
2009,9650.0,154.9439775910364,36.08611111111111,363,1.0045804705392463
2010,8238.0,170.47658402203857,43.49589041095891,365,0.8536787564766839
2011,13483.0,165.65753424657535,49.46703296703296,365,1.636683661082787
2012,8026.0,182.4234972677596,49.93169398907104,366,0.5952681154045836
2013,10007.0,154.33972602739726,39.81917808219178,365,1.2468228258160976
2014,10559.0,142.39178082191782,25.112328767123287,365,1.0551613870290797
2015,11952.0,158.75,39.43835616438356,365,1.1319253717208069
2016,9987.0,162.14285714285714,45.458333333333336,336,0.8355923694779116
2017,13187.0,167.84657534246574,50.43835616438356,365,1.320416541503955
2018,10228.0,156.29005524861878,40.53314917127072,362,0.7756123454917722
2019,11289.0,158.8027397260274,45.28767123287671,365,1.103734845522096
2020,9542.0,169.3415300546448,47.10928961748634,366,0.8452475861458056
2021,11582.0,169.4191780821918,49.75068493150685,365,1.2137916579333472
2022,9636.0,161.9639889196676,36.82172701949861,365,0.8319806596442756
2023,8904.0,173.83835616438355,51.2,365,0.9240348692403487
