DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9782.0,,,366,1.0
2001,7727.0,,,365,0.7899202617051728
2002,10278.0,,,365,1.330141063802252
2003,12879.0,,,365,1.2530647985989491
2004,13484.0,,,366,1.046975696870875
2005,10542.0,169.78947368421052,49.16447368421053,365,0.7818154850192821
2006,13166.0,165.26575342465753,48.36986301369863,365,1.2489091254031492
2007,12123.0,160.1917808219178,38.227397260273975,365,0.9207807990277989
2008,11900.0,155.42424242424244,33.192837465564736,366,0.9816052132310484
2009,10334.0,150.17032967032966,37.53021978021978,365,0.8684033613445378
2010,9333.0,166.64285714285714,45.46978021978022,365,0.9031352815947358
2011,18834.0,161.23287671232876,47.9013698630137,365,2.0180006428801027
2012,10271.0,177.36885245901638,57.86849315068493,366,0.5453435276627376
2013,10158.0,159.87671232876713,46.6,365,0.988998150131438
2014,9518.0,151.586301369863,32.035616438356165,365,0.9369954715495176
2015,10036.0,164.73698630136985,42.92328767123288,365,1.054423198150872
2016,7912.0,176.05191256830602,47.95628415300546,366,0.7883618971701873
2017,10475.0,167.27671232876713,51.32328767123288,365,1.323938321536906
2018,16151.0,158.52328767123288,51.32054794520548,365,1.5418615751789977
2019,12711.0,163.55068493150685,47.175342465753424,365,0.7870100922543496
2020,9403.0,173.39890710382514,52.5,366,0.7397529698686177
2021,11915.0,172.56043956043956,56.98351648351648,365,1.2671487823035201
2022,10556.0,169.1972602739726,43.44657534246576,365,0.8859420898027697
2023,12585.0,174.25479452054793,52.36164383561644,365,1.1922129594543387
