DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10434.0,161.5218579234973,45.98360655737705,366,1.0
2001,9637.0,170.44109589041096,55.75342465753425,365,0.9236151044661683
2002,9010.0,168.0958904109589,54.56986301369863,365,0.9349382587942305
2003,10929.0,159.36438356164385,42.56438356164384,365,1.2129855715871254
2004,10446.0,165.02459016393442,46.72131147540984,366,0.9558056546802086
2005,8163.0,171.18904109589042,48.89041095890411,365,0.7814474439977025
2006,11256.0,172.36263736263737,57.37637362637363,365,1.3789048144064682
2007,10939.0,172.14246575342466,50.96712328767124,365,0.9718372423596304
2008,10995.0,157.88251366120218,35.82513661202186,366,1.005119297924856
2009,10915.0,158.33698630136988,42.40821917808219,365,0.9927239654388358
2010,9577.0,169.39285714285714,43.45054945054945,365,0.8774163994502977
2011,13071.0,167.7890410958904,53.032876712328765,365,1.3648324109846508
2012,8229.0,189.13661202185796,60.450819672131146,366,0.6295616249713105
2013,9722.0,160.13649025069637,44.98328690807799,359,1.1814315226637502
2014,12190.0,149.64931506849314,24.36164383561644,365,1.2538572310224234
2015,11553.0,166.89807162534436,45.30853994490358,363,0.9477440525020508
2016,9269.0,168.81420765027323,60.70765027322405,366,0.8023024322686748
2017,12090.0,168.72602739726028,56.85753424657534,365,1.3043478260869565
2018,10577.0,157.9808219178082,49.99452054794521,365,0.8748552522746071
2019,9243.0,156.64109589041095,47.989041095890414,365,0.8738772808925026
2020,8352.0,162.5412087912088,53.50824175824176,364,0.9036027263875365
2021,6232.0,170.22038567493112,59.63636363636363,363,0.7461685823754789
2022,4179.0,163.6759002770083,48.79005524861879,363,0.6705712451861361
2023,5321.0,185.23955431754877,66.59166666666667,365,1.273271117492223
