DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8368.0,180.6931506849315,44.19505494505494,366,1.0
2001,7167.0,188.68072289156623,40.86186186186186,333,0.8564770554493308
2002,10889.0,190.32417582417585,52.23561643835617,365,1.5193246825729037
2003,14571.0,173.3232876712329,49.88767123287671,365,1.3381394067407475
2004,10621.0,182.80327868852456,53.30054644808743,366,0.7289135954979068
2005,8774.0,183.3506849315069,51.52054794520548,365,0.8260992373599473
2006,9379.0,190.97252747252747,55.57692307692308,365,1.0689537269204468
2007,7976.0,189.2445054945055,62.5467032967033,365,0.8504104915236166
2008,9989.0,178.1044776119403,52.19161676646706,335,1.252382146439318
2009,5836.0,167.71428571428572,37.45421245421245,273,0.584242666933627
2010,2741.0,267.5416666666667,112.44628099173552,122,0.46967100753941055
2011,10669.0,187.44285714285715,58.13428571428572,350,3.8923750456037944
2012,10014.0,195.2472527472528,58.60164835164835,364,0.9386071796794451
2013,10262.0,177.624649859944,20.482993197278912,357,1.024765328540044
2014,7214.0,177.96017699115043,-31.726190476190474,272,0.7029818748781914
2015,5187.0,227.743961352657,89.05314009661836,207,0.719018574993069
2016,8410.0,194.2953216374269,56.333333333333336,351,1.6213610950453057
2017,9065.0,189.4619883040936,55.80645161290322,351,1.077883472057075
2018,16095.0,179.0878787878788,57.58385093167702,345,1.7755102040816326
2019,10258.0,190.81564245810057,52.18895348837209,361,0.637340789064927
2020,12236.0,194.54794520547944,60.121212121212125,366,1.1928251121076232
2021,8569.0,194.59444444444443,55.8133704735376,364,0.7003105590062112
2022,11259.0,186.50969529085876,46.64010989010989,365,1.3139222779787607
2023,6777.0,201.0678466076696,53.825958702064895,341,0.6019184652278178
