DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9447.0,153.73698630136985,25.41917808219178,366,1.0
2001,8092.0,161.64657534246575,36.032876712328765,365,0.8565682227162063
2002,10468.0,162.6109589041096,35.49315068493151,365,1.2936233316856154
2003,12839.0,147.75342465753425,26.863013698630137,365,1.2264998089415362
2004,12339.0,151.8360655737705,32.87431693989071,366,0.9610561570215749
2005,10780.0,157.73698630136985,32.654794520547945,365,0.8736526460815301
2006,12932.0,162.72328767123287,42.54246575342466,365,1.1996289424860853
2007,9747.0,160.76986301369865,30.295890410958904,365,0.7537117228580266
2008,11428.0,148.9781420765027,27.103825136612024,366,1.1724633220478096
2009,10240.0,148.6876712328767,22.339726027397266,365,0.896044802240112
2010,10189.0,157.5808219178082,31.605479452054794,365,0.99501953125
2011,13339.0,160.41643835616438,42.26575342465753,365,1.3091569339483757
2012,10183.0,176.0601092896175,39.15300546448088,366,0.7634005547642252
2013,10486.0,155.13150684931506,34.04657534246575,365,1.0297554748109594
2014,9348.0,152.09620991253644,21.13450292397661,365,0.891474346748045
2015,10842.0,161.27123287671233,29.53150684931507,365,1.1598202824133506
2016,8320.0,174.18732782369145,43.97796143250689,365,0.7673860911270983
2017,10610.0,162.84122562674094,38.70170454545455,364,1.2752403846153846
2018,11066.0,151.96358543417367,36.85434173669468,365,1.0429783223374176
2019,11334.0,157.0888888888889,32.894444444444446,364,1.0242183264052052
2020,11076.0,160.2335164835165,36.45303867403315,365,0.9772366331392272
2021,9262.0,160.53994490358127,38.33608815426997,364,0.8362224629830264
2022,8951.0,154.93956043956044,24.98901098901099,364,0.9664219391060246
2023,10212.0,164.5412087912088,41.40659340659341,364,1.1408781141771869
