DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11784.0,167.56438356164384,37.797783933518005,366,1.0
2001,10098.0,176.46831955922866,49.45325779036827,365,0.8569246435845214
2002,11610.0,176.8434065934066,46.03296703296704,365,1.1497326203208555
2003,16530.0,155.7403314917127,41.51381215469613,365,1.4237726098191215
2004,14099.0,162.54269972451792,49.28650137741047,366,0.8529340592861464
2005,13437.0,169.01101928374655,44.68595041322314,364,0.9530463153415136
2006,15383.0,177.73972602739727,57.11232876712329,365,1.144823993450919
2007,13033.0,171.55494505494505,47.62739726027397,365,0.8472339595657544
2008,12958.0,168.47267759562845,47.23497267759563,366,0.9942453771196195
2009,13208.0,159.74520547945207,46.16483516483517,365,1.0192931007871584
2010,12856.0,173.21369863013695,52.81369863013698,365,0.9733494851605088
2011,17490.0,171.92054794520547,54.367123287671234,365,1.36045426260112
2012,11485.0,178.1693989071038,55.94214876033058,366,0.6566609491137793
2013,12426.0,163.57808219178082,48.97534246575343,365,1.0819329560296038
2014,12915.0,155.52602739726026,35.016438356164386,365,1.039352969579913
2015,11232.0,168.83013698630137,39.35,365,0.8696864111498258
2016,9855.0,180.9203296703297,52.946175637393765,366,0.8774038461538461
2017,11060.0,173.07945205479453,56.14049586776859,365,1.1222729578893962
2018,17455.0,162.96978021978023,51.60055096418733,365,1.5782097649186257
2019,14934.0,171.2082191780822,52.87845303867403,365,0.8555714694929819
2020,13792.0,181.46448087431693,66.06010928961749,366,0.9235301995446632
2021,10993.0,178.8502824858757,61.306590257879655,364,0.7970562645011601
2022,12410.0,177.95616438356166,53.31506849315068,365,1.1289002092240517
2023,11857.0,185.14088397790056,60.6958904109589,365,0.9554391619661563
